Prel		liquid_fraction
0.995068	1.03759
0.995047	1.04172
0.994978	1.04065
0.994974	1.03944
0.994999	1.03886
0.995033	1.04065
0.994971	1.03959
0.994957	1.0414
0.995009	1.04297
0.995033	1.04366
0.994946	1.04176
0.995065	1.04156
0.995026	1.03942
0.995089	1.04266
0.995058	1.03874
0.99503	1.04609
0.995071	1.04672
0.995092	1.04529
0.995071	1.04504
0.995019	1.04365
0.995058	1.04342
0.99511	1.04463
0.995117	1.04452
0.995051	1.04308
0.995124	1.04435
0.99504	1.04378
0.995124	1.04489
0.995099	1.04489
0.995134	1.04407
0.995103	1.04625
0.995141	1.04561
0.99511	1.04521
0.995106	1.04511
0.995089	1.04569
0.995099	1.04545
0.995193	1.04316
0.995155	1.04551
0.995103	1.04658
0.995113	1.04462
0.995134	1.04585
0.995134	1.04626
0.995134	1.04642
0.995144	1.04754
0.995131	1.04339
0.995137	1.04491
0.995266	1.04392
0.995141	1.04649
0.995134	1.04569
0.995134	1.04643
0.995349	1.04723
0.995137	1.03538
0.995127	1.04666
0.995131	1.04732
0.995134	1.0471
0.995322	1.04467
0.995322	1.04295
0.995144	1.04376
0.995144	1.04456
0.995131	1.04437
0.995217	1.04471
0.995127	1.04599
0.99528	1.04547
0.995176	1.04977
0.995137	1.04549
0.995127	1.04767
0.995131	1.04728
0.995231	1.04742
0.995242	1.04578
0.995134	1.04582
0.995131	1.04948
0.995197	1.04794
0.995228	1.04812
0.995127	1.04745
0.995113	1.04554
0.995263	1.04619
0.995256	1.04608
0.995127	1.0455
0.995131	1.04539
0.995127	1.04411
0.995134	1.04515
0.995134	1.04526
0.995134	1.0463
0.995346	1.0473
0.995141	1.04676
0.995377	1.04722
0.995124	1.0474
0.995339	1.05015
0.995395	1.04833
0.995242	1.04982
0.995214	1.04849
0.995197	1.04658
0.995381	1.04854
0.995391	1.0472
0.995193	1.0448
0.995127	1.04799
0.995391	1.04652
0.995183	1.04074
0.995287	1.04273
0.995388	1.0463
0.995391	1.04428
0.995415	1.04488
0.995405	1.04186
0.995398	1.04443
0.995426	1.04669
0.995395	1.04133
0.995433	1.0457
0.995464	1.04384
0.995481	1.0415
0.995499	1.04486
0.995443	1.04433
0.995461	1.04474
0.995509	1.04256
0.99553	1.04388
0.995606	1.04386
0.99554	1.04537
0.995603	1.04571
0.995617	1.04348
0.995707	1.04512
0.995645	1.04651
0.995624	1.04318
0.995683	1.04502
0.995665	1.04646
0.995704	1.04681
0.995763	1.04969
0.995791	1.04878
0.995818	1.0469
0.995818	1.04955
0.995822	1.05104
0.995815	1.04636
0.995839	1.04775
0.995811	1.04673
0.99586	1.04577
0.995794	1.0464
0.995822	1.0393
0.995808	1.04626
0.995797	1.04746
0.995801	1.05088
0.995832	1.04606
0.995818	1.04954
0.995867	1.04378
0.995863	1.04684
0.995947	1.04273
0.995811	1.04822
0.995933	1.04933
0.995884	1.05263
0.995898	1.04699
0.995853	1.05425
0.995895	1.05262
0.995818	1.05335
0.995815	1.0539
0.995804	1.0547
0.995801	1.05215
0.995905	1.05509
0.995947	1.05539
0.995933	1.05362
0.995815	1.05506
0.995957	1.0539
0.995797	1.05466
0.995877	1.057
0.995808	1.05584
0.995957	1.05619
0.995975	1.05642
0.99595	1.05584
0.995808	1.05632
0.995836	1.05599
0.995947	1.05529
0.995954	1.05047
0.99595	1.0506
0.995954	1.0578
0.995954	1.05954
0.995794	1.0581
0.99595	1.05222
0.995968	1.05564
0.995843	1.0554
0.99585	1.05753
0.995843	1.05727
0.995846	1.05557
0.99594	1.05761
0.995853	1.05393
0.995822	1.05838
0.995964	1.05831
0.995794	1.0572
0.99595	1.05828
0.995957	1.0591
0.995825	1.05011
0.995968	1.05629
0.995822	1.05723
0.99586	1.05661
0.995853	1.05569
0.995971	1.05265
0.995863	1.05487
0.995957	1.0578
0.995829	1.05578
0.995964	1.05744
0.995846	1.05675
0.995836	1.0581
0.995975	1.05831
0.995867	1.05774
0.995968	1.05996
0.995822	1.05708
0.995843	1.06003
0.995818	1.0542
0.995975	1.05654
0.995982	1.0557
0.995829	1.05591
0.995843	1.05569
0.995985	1.05508
0.995971	1.05486
0.995964	1.05469
0.995943	1.05621
0.995895	1.0556
0.995975	1.05437
0.995947	1.0564
0.995975	1.056
0.995961	1.0571
0.995929	1.05597
0.99594	1.06004
0.995909	1.05473
0.995971	1.06007
0.995978	1.05719
0.995909	1.05318
0.995978	1.05698
0.995888	1.05469
0.995947	1.05577
0.99587	1.05685
0.995933	1.05376
0.995957	1.05831
0.995961	1.05901
0.995957	1.05661
0.995968	1.05062
0.995975	1.05724
0.996006	1.05855
0.995961	1.05577
0.995968	1.05299
0.995957	1.05289
0.996041	1.05076
0.996037	1.05505
0.996044	1.05803
0.996159	1.05392
0.99611	1.05075
0.996027	1.05178
0.996159	1.05141
0.995999	1.05252
0.996228	1.05144
0.996023	1.05117
0.996124	1.05359
0.996176	1.05614
0.996225	1.05514
0.99618	1.05316
0.996197	1.05788
0.996093	1.0535
0.996284	1.05319
0.996249	1.05286
0.996228	1.05232
0.996214	1.05338
0.996232	1.0565
0.996232	1.05509
0.996256	1.05432
0.996249	1.05379
0.996329	1.05319
0.99628	1.05533
0.996339	1.05437
0.996298	1.05364
0.996315	1.05286
0.996364	1.05426
0.996322	1.05463
0.996287	1.05652
0.996364	1.05646
0.996346	1.0579
0.996332	1.05555
0.996385	1.05729
0.99636	1.05804
0.996371	1.05758
0.996381	1.0614
0.996378	1.06055
0.996385	1.06085
0.99636	1.0593
0.99635	1.05526
0.996378	1.06123
0.996527	1.05641
0.996374	1.06261
0.996381	1.04989
0.996371	1.06325
0.996378	1.06315
0.996388	1.06311
0.996371	1.05786
0.996378	1.06094
0.996402	1.06024
0.996631	1.06185
0.996485	1.0609
0.996621	1.05686
0.996631	1.0588
0.996385	1.06426
0.996405	1.05871
0.996624	1.0622
0.996711	1.06246
0.996645	1.06262
0.996471	1.05945
0.996395	1.06348
0.996638	1.06233
0.996642	1.06519
0.996503	1.06486
0.996645	1.06019
0.996569	1.06636
0.996475	1.06663
0.996631	1.06523
0.996482	1.06578
0.996464	1.06964
0.996544	1.06386
0.996544	1.06484
0.996464	1.06508
0.996638	1.06577
0.996412	1.06625
0.996631	1.06572
0.996388	1.06727
0.996645	1.06331
0.996409	1.06258
0.99652	1.06775
0.996454	1.06397
0.996589	1.06539
0.996444	1.06408
0.996409	1.06864
0.996475	1.06833
0.996454	1.06411
0.996635	1.06436
0.996638	1.06567
0.996621	1.05939
0.996412	1.0638
0.996649	1.06647
0.99652	1.0645
0.996628	1.06293
0.996624	1.06375
0.996631	1.06477
0.996624	1.06418
0.996395	1.06373
0.996534	1.06559
0.996583	1.06493
0.996638	1.0629
0.996482	1.05958
0.996645	1.06622
0.996642	1.06787
0.996645	1.06349
0.996638	1.06815
0.996489	1.06414
0.996537	1.06012
0.996589	1.06709
0.996635	1.06544
0.996485	1.06848
0.996607	1.06941
0.99651	1.0714
0.996565	1.06882
0.996513	1.07074
0.996603	1.06013
0.996583	1.0659
0.996572	1.06322
0.996631	1.06994
0.996603	1.06586
0.996534	1.07099
0.996642	1.06649
0.996576	1.07277
0.996572	1.07028
0.996649	1.07384
0.996569	1.07072
0.996506	1.06901
0.996489	1.06987
0.996503	1.07081
0.996638	1.07175
0.996402	1.0683
0.996423	1.06708
0.996475	1.06388
0.996635	1.06817
0.99652	1.07031
0.997541	1.07752
0.997229	1.07169
0.997145	1.07086
0.997152	1.07217
0.997142	1.07294
0.997135	1.07101
0.997177	1.07214
0.997211	1.07064
0.997229	1.06496
0.997222	1.06675
0.997222	1.06943
0.997114	1.06956
0.997211	1.07097
0.997183	1.07033
0.997069	1.06917
0.997045	1.06788
0.997038	1.06584
0.997086	1.06489
0.997215	1.0578
0.997038	1.06612
0.997051	1.0686
0.997156	1.07044
0.997038	1.06914
0.997041	1.06721
0.997187	1.06704
0.997045	1.06767
0.99718	1.06803
0.997048	1.0676
0.997145	1.0666
0.997038	1.06563
0.997041	1.06486
0.997069	1.06742
0.997048	1.06878
0.997055	1.0678
0.997114	1.06873
0.997086	1.06871
0.997048	1.06843
0.997041	1.06698
0.997065	1.06841
0.99702	1.06915
0.997041	1.06959
0.997072	1.06708
0.997079	1.07014
0.997038	1.06623
0.997079	1.07072
0.997038	1.06993
0.997041	1.06581
0.997138	1.06581
0.997131	1.06854
0.997041	1.06627
0.997024	1.06811
0.997159	1.06851
0.997072	1.06351
0.997142	1.06875
0.997038	1.06765
0.997086	1.06896
0.996871	1.06483
0.997031	1.06652
0.997104	1.06702
0.99702	1.06873
0.997027	1.06175
0.997138	1.07132
0.997117	1.07382
0.997041	1.07158
0.997051	1.06316
0.997045	1.06935
0.997038	1.07286
0.996926	1.07476
0.996996	1.07337
0.996805	1.07334
0.996968	1.07219
0.996989	1.07574
0.996895	1.07212
0.996871	1.07191
0.996864	1.07103
0.996781	1.06802
0.996867	1.06756
0.996784	1.0724
0.996784	1.07401
0.996798	1.07091
0.996774	1.06737
0.996819	1.07254
0.996819	1.07452
0.996881	1.07594
0.996774	1.07675
0.996784	1.07521
0.996753	1.07294
0.996833	1.07474
0.996871	1.07002
0.996774	1.07364
0.996774	1.07576
0.996781	1.07236
0.996704	1.0764
0.996711	1.07423
0.996694	1.07523
0.996725	1.07532
0.996725	1.07591
0.996649	1.07397
0.996711	1.07347
0.996638	1.07612
0.996621	1.07839
0.996638	1.07694
0.996631	1.06494
0.996576	1.07604
0.996621	1.07882
0.996558	1.06654
0.996655	1.07475
0.996506	1.07028
0.996638	1.07793
0.996624	1.0742
0.996621	1.07669
0.996534	1.07564
0.996576	1.07877
0.996548	1.07522
0.996652	1.07352
0.996569	1.07487
0.996649	1.07808
0.996624	1.077
0.996416	1.07594
0.996638	1.08175
0.996624	1.07806
0.996628	1.07548
0.996367	1.07708
0.996385	1.07574
0.996385	1.07874
0.996635	1.0794
0.996388	1.07764
0.996385	1.07824
0.996614	1.07458
0.996385	1.07451
0.996381	1.07517
0.996381	1.07709
0.996378	1.07193
0.996388	1.07951
0.996398	1.07773
0.996534	1.08074
0.99644	1.07967
0.996385	1.07905
0.996378	1.07623
0.996218	1.07657
0.996374	1.07713
0.996378	1.07952
0.996381	1.07882
0.996374	1.07877
0.996343	1.08103
0.996325	1.07722
0.996308	1.07964
0.996343	1.0815
0.996218	1.08258
0.996374	1.078
0.996332	1.07583
0.996357	1.07171
0.996319	1.06786
0.996371	1.07411
0.996305	1.07423
0.996346	1.0798
0.996336	1.07804
0.99636	1.07747
0.996353	1.07531
0.996263	1.07536
0.996378	1.06913
0.996315	1.07049
0.996339	1.07179
0.99635	1.06866
0.996312	1.06957
0.996343	1.07099
0.996339	1.07159
0.996378	1.0719
0.996374	1.07326
0.999604	1.05771
0.9996	1.05711
0.999573	1.05753
0.999632	1.06223
0.999555	1.04715
0.999531	1.06188
0.999587	1.06213
0.9996	1.06039
0.999656	1.0611
0.999569	1.06182
0.999607	1.06006
0.999652	1.04814
0.999625	1.05561
0.999642	1.05454
0.999666	1.04875
0.999524	1.0596
0.999656	1.05833
0.999541	1.05977
0.999656	1.05749
0.999621	1.0582
0.999656	1.05736
0.999534	1.06136
0.9996	1.06054
0.999614	1.05956
0.999562	1.05845
0.999628	1.05862
0.999625	1.06291
0.999517	1.06239
0.99959	1.06646
0.999593	1.06549
0.999555	1.0629
0.999569	1.06155
0.999593	1.06297
0.999666	1.05634
0.999659	1.05367
0.999642	1.05615
0.999652	1.0619
0.999666	1.06484
0.999517	1.06567
0.999517	1.06316
0.999618	1.06168
0.999604	1.0608
0.999635	1.05839
0.999649	1.05872
0.999649	1.06117
0.999646	1.06044
0.999656	1.06088
0.99968	1.06083
0.999639	1.05813
0.999649	1.0597
0.999705	1.06231
0.99959	1.06324
0.999611	1.06263
0.99951	1.05326
0.999576	1.0545
0.999587	1.05974
0.999569	1.05432
0.999597	1.0643
0.999576	1.0677
0.999531	1.06386
0.999555	1.06703
0.999531	1.06646
0.999548	1.06381
0.999531	1.06595
0.999552	1.06792
0.999527	1.06775
0.999534	1.0644
0.999444	1.06599
0.999524	1.06881
0.999524	1.06714
0.999507	1.06456
0.999503	1.06948
0.999493	1.0694
0.9995	1.07013
0.999482	1.06148
0.99951	1.0682
0.999496	1.07048
0.999423	1.07297
0.999451	1.06774
0.999451	1.06547
0.999385	1.06582
0.999458	1.05845
0.9995	1.06685
0.9995	1.06223
0.999489	1.06341
0.999347	1.06435
0.999465	1.06729
0.999361	1.06864
0.999475	1.06811
0.999427	1.07026
0.999385	1.0667
0.999284	1.07036
0.999316	1.0667
0.999267	1.06921
0.999243	1.06699
0.999354	1.06745
0.999222	1.0663
0.999302	1.06494
0.999208	1.06829
0.99925	1.06652
0.99926	1.06466
0.99925	1.06749
0.999256	1.06642
0.999149	1.06761
0.999256	1.06674
0.999253	1.06561
0.999201	1.0622
0.999197	1.06106
0.999097	1.06802
0.99917	1.06254
0.999253	1.06882
0.999159	1.07031
0.99925	1.06343
0.999177	1.06634
0.999163	1.06679
0.999138	1.06994
0.999121	1.06624
0.999118	1.06865
0.999263	1.06735
0.999118	1.06742
0.9991	1.06856
0.99909	1.07038
0.999208	1.06733
0.999239	1.07004
0.99918	1.07073
0.999215	1.07061
0.999111	1.0716
0.999086	1.07205
0.999107	1.06787
0.99909	1.06668
0.999166	1.07002
0.999076	1.06684
0.9991	1.06906
0.999086	1.07071
0.999059	1.06969
0.999111	1.06574
0.999131	1.06998
0.999114	1.06552
0.999135	1.06794
0.999135	1.06577
0.999142	1.06928
0.999124	1.06662
0.999097	1.06435
0.999149	1.06736
0.999128	1.06576
0.999055	1.06765
0.999124	1.06775
0.999107	1.06348
0.999083	1.06188
0.999097	1.0631
0.9991	1.05286
0.999124	1.06252
0.999093	1.06554
0.9991	1.06195
0.99909	1.06083
0.999118	1.06222
0.9991	1.06493
0.999083	1.06385
0.999086	1.06195
0.999111	1.05989
0.999104	1.05918
0.999218	1.05592
0.999083	1.06157
0.99917	1.05662
0.999104	1.06023
0.999097	1.06244
0.999104	1.06152
0.999083	1.06157
0.999083	1.06014
0.999204	1.05865
0.999111	1.05534
0.999097	1.05462
0.999246	1.05535
0.99925	1.05631
0.999256	1.05869
0.999239	1.06204
0.9991	1.06166
0.999236	1.06198
0.99918	1.05818
0.999243	1.05951
0.999201	1.05542
0.999118	1.05892
0.9991	1.05818
0.999104	1.06319
0.99926	1.06149
0.999097	1.06183
0.999093	1.05878
0.999083	1.05958
0.999104	1.06099
0.999232	1.05953
0.999253	1.05789
0.999128	1.06055
0.99925	1.05962
0.999142	1.06159
0.999107	1.06008
0.999149	1.06292
0.999253	1.06392
0.999114	1.06222
0.999114	1.06263
0.999114	1.06728
0.999246	1.06716
0.999204	1.06409
0.999253	1.06089
0.999097	1.06106
0.999076	1.06167
0.99909	1.06256
0.9991	1.06535
0.999177	1.06267
0.999218	1.06251
0.999111	1.0595
0.999104	1.06597
0.999107	1.06494
0.999107	1.06699
0.999097	1.06409
0.999184	1.06587
0.999177	1.06625
0.999097	1.06439
0.999086	1.0633
0.999208	1.06459
0.999222	1.06369
0.999111	1.0674
0.999093	1.06743
0.99909	1.06912
0.999111	1.06633
0.99909	1.06838
0.999142	1.0687
0.999131	1.06891
0.999111	1.06796
0.99909	1.06693
0.999079	1.069
0.999138	1.06958
0.999069	1.0702
0.999086	1.06672
0.99909	1.06516
0.999111	1.06515
0.999048	1.06814
0.99909	1.06827
0.999121	1.06674
0.99909	1.06987
0.999093	1.06738
0.999104	1.0703
0.99909	1.05625
0.99909	1.06502
0.999079	1.07056
0.998965	1.06981
0.998829	1.06944
0.998982	1.06606
0.998996	1.07011
0.999104	1.06815
0.998965	1.06811
0.999083	1.06468
0.999048	1.06351
0.998954	1.06593
0.99902	1.069
0.998902	1.06906
0.998878	1.07124
0.998947	1.06972
0.998913	1.07034
0.998885	1.06755
0.998954	1.06658
0.998847	1.07263
0.998836	1.06787
0.998913	1.06796
0.998861	1.069
0.998861	1.06851
0.998857	1.06658
0.998777	1.06084
0.99884	1.06686
0.998798	1.06954
0.998812	1.06658
0.998794	1.0623
0.998836	1.06764
0.998767	1.07223
0.998708	1.06592
0.998829	1.06702
0.998732	1.06888
0.998805	1.06717
0.998725	1.06695
0.99877	1.0658
0.998788	1.07098
0.998676	1.06995
0.998676	1.06936
0.998746	1.06878
0.998728	1.07108
0.998694	1.07014
0.99869	1.06912
0.998666	1.06967
0.99869	1.07236
0.998673	1.07212
0.998638	1.07076
0.998687	1.06756
0.998638	1.0663
0.998683	1.06531
0.998687	1.06835
0.998683	1.06568
0.998746	1.06356
0.998697	1.0655
0.998659	1.06512
0.998676	1.05893
0.998715	1.06202
0.99869	1.06309
0.998631	1.06273
0.998711	1.06437
0.998569	1.06142
0.998735	1.05671
0.998673	1.05769
0.998701	1.0577
0.998683	1.05707
0.998722	1.06172
0.998774	1.06094
0.998666	1.06129
0.998656	1.06172
0.998687	1.06167
0.99869	1.06322
0.998701	1.05859
0.998676	1.06176
0.998725	1.06038
0.99868	1.06157
0.998788	1.05953
0.998708	1.05984
0.998718	1.06155
0.998749	1.06096
0.998704	1.05869
0.998694	1.06479
0.998697	1.06277
0.998694	1.06667
0.998673	1.06413
0.99869	1.06449
0.998694	1.06301
0.998777	1.06245
0.998715	1.05984
0.998718	1.06164
0.998812	1.06349
0.998784	1.06523
0.998756	1.06654
0.998777	1.06509
0.998732	1.06857
0.998815	1.06324
0.99877	1.06365
0.998808	1.06229
0.998788	1.05993
0.998822	1.05946
0.998822	1.05934
0.998798	1.05724
0.998833	1.06266
0.998791	1.06345
0.998819	1.06624
0.998794	1.06335
0.998826	1.06556
0.998812	1.06354
0.998784	1.06274
0.998805	1.06806
0.998784	1.06916
0.998798	1.06888
0.998777	1.0679
0.998805	1.06576
0.998763	1.0659
0.998878	1.07025
0.998826	1.07001
0.998815	1.0675
0.998791	1.06987
0.998843	1.07111
0.998822	1.06926
0.998805	1.06925
0.99884	1.06783
0.998798	1.0697
0.998815	1.06893
0.99876	1.06785
0.998805	1.06679
0.998763	1.06613
0.998777	1.0679
0.998781	1.0605
0.998756	1.06019
0.998718	1.06118
0.998742	1.06905
0.998715	1.07019
0.998687	1.06846
0.998711	1.06721
0.99869	1.06224
0.998725	1.06689
0.998659	1.0681
0.998704	1.06475
0.99868	1.06799
0.998697	1.06843
0.998596	1.07043
0.998676	1.06972
0.998704	1.07028
0.998683	1.07058
0.998708	1.07149
0.99869	1.07416
0.998687	1.07386
0.998694	1.07106
0.99869	1.07042
0.99869	1.06854
0.998857	1.06953
0.998683	1.07104
0.998649	1.06841
0.998541	1.07124
0.998683	1.07045
0.99868	1.07028
0.998624	1.06838
0.99869	1.06998
0.998586	1.06857
0.998586	1.06151
0.9986	1.06601
0.998687	1.06881
0.99869	1.06832
0.998676	1.06694
0.99851	1.06253
0.998652	1.063
0.998683	1.06437
0.998687	1.06273
0.99843	1.06576
0.998433	1.06534
0.99844	1.06861
0.998409	1.06849
0.998426	1.06312
0.998426	1.06273
0.998617	1.06548
0.99844	1.06369
0.998687	1.06637
0.998683	1.06817
0.998416	1.06442
0.998673	1.06573
0.998683	1.06699
0.998433	1.06941
0.998416	1.06803
0.998426	1.067
0.998419	1.06982
0.99861	1.06547
0.998419	1.06766
0.998423	1.06536
0.998683	1.06849
0.998666	1.0676
0.998419	1.06488
0.998423	1.06775
0.99843	1.06654
0.998551	1.06696
0.998426	1.06646
0.998576	1.06499
0.998412	1.06371
0.998579	1.06118
0.998676	1.06155
0.998475	1.06682
0.998419	1.07062
0.998593	1.06188
0.998416	1.06883
0.998416	1.06623
0.998423	1.05605
0.998426	1.06463
0.99843	1.06448
0.998426	1.05747
0.998458	1.06509
0.998503	1.0646
0.998433	1.06226
0.998458	1.06559
0.998378	1.06338
0.99843	1.06305
0.99843	1.06479
0.998409	1.0655
0.998506	1.06189
0.998454	1.06056
0.998412	1.06169
0.998426	1.06146
0.998419	1.06291
0.99843	1.06507
0.998423	1.06523
0.998426	1.06013
0.998496	1.06135
0.998426	1.06235
0.998454	1.06177
0.998416	1.06271
0.998579	1.06294
0.998551	1.06526
0.998524	1.06652
0.998492	1.06442
0.998433	1.06752
0.998555	1.06388
0.998433	1.06526
0.998433	1.06383
0.99868	1.0641
0.998458	1.06658
0.998437	1.06599
0.998676	1.06341
0.998701	1.06411
0.998621	1.06683
0.998433	1.06648
0.998576	1.06632
0.998572	1.06561
0.998458	1.06683
0.998426	1.06789
0.998621	1.07166
0.998433	1.06858
0.99843	1.0658
0.998617	1.06438
0.998645	1.06606
0.998673	1.06402
0.998583	1.06655
0.998683	1.06376
0.998673	1.06796
0.998426	1.06825
0.998423	1.06606
0.998673	1.0694
0.998694	1.06721
0.998454	1.0696
0.99868	1.06334
0.998433	1.0624
0.99843	1.06598
0.998649	1.0682
0.998423	1.06727
0.998426	1.06348
0.99869	1.06529
0.998701	1.0669
0.998687	1.06956
0.998409	1.06442
0.998676	1.06587
0.998673	1.06444
0.998437	1.06867
0.998694	1.07028
0.998687	1.0648
0.998416	1.06656
0.99843	1.06743
0.998687	1.06834
0.998669	1.07201
0.998666	1.0662
0.998652	1.06501
0.998687	1.0686
0.998628	1.06618
0.998412	1.06676
0.998405	1.06632
0.998416	1.06996
0.998631	1.07004
0.998423	1.06823
0.998423	1.06878
0.998485	1.06948
0.998572	1.06955
0.99843	1.06611
0.998579	1.06867
0.998607	1.06841
0.998544	1.07209
0.99861	1.06972
0.998541	1.07351
0.998419	1.0712
0.998458	1.07165
0.998423	1.07203
0.998426	1.06942
0.998419	1.06898
0.998433	1.07062
0.99843	1.07192
0.998458	1.07153
0.998447	1.06579
0.998444	1.06845
0.998419	1.06714
0.99762	1.05376
0.997839	1.05659
0.997718	1.05907
0.997759	1.05701
0.997759	1.05844
0.997662	1.06188
0.997638	1.0617
0.997607	1.06063
0.997568	1.06176
0.997589	1.06061
0.997499	1.05387
0.997485	1.05807
0.997561	1.05971
0.997457	1.05534
0.997527	1.06189
0.997457	1.06184
0.997457	1.05918
0.997485	1.05857
0.997454	1.05951
0.997363	1.05435
0.997402	1.05319
0.997315	1.05502
0.997197	1.05871
0.997169	1.05967
0.997183	1.05951
0.99711	1.05794
0.997075	1.05896
0.997079	1.05739
0.997051	1.05896
0.997058	1.0566
0.997051	1.05917
0.997051	1.05995
0.996901	1.05512
0.997051	1.0555
0.996797	1.05692
0.996804	1.05618
0.997044	1.05732
0.996891	1.05625
0.99679	1.05789
0.99679	1.05696
0.996783	1.05785
0.996801	1.05373
0.996748	1.0542
0.996731	1.05476
0.996773	1.0464
0.9967	1.05394
0.996714	1.05265
0.996582	1.05136
0.996425	1.0498
0.996491	1.05141
0.996467	1.05087
0.996349	1.04299
0.996373	1.04773
0.996377	1.04868
0.996307	1.04782
0.99637	1.04511
0.99638	1.04695
0.996269	1.04708
0.996259	1.04069
0.996266	1.04546
0.996248	1.04197
0.996231	1.0447
0.99637	1.0456
0.996353	1.04508
0.996325	1.04485
0.996335	1.04489
0.996297	1.04414
0.996293	1.04516
0.996248	1.04115
0.996161	1.04006
0.996158	1.04247
0.99613	1.04176
0.996165	1.04159
0.99621	1.04067
0.996134	1.04557
0.996116	1.04648
0.995995	1.04391
0.99597	1.04184
0.995974	1.04093
0.995911	1.04808
0.995911	1.04836
0.995974	1.04542
0.995922	1.04638
0.995859	1.04269
0.995897	1.04403
0.995849	1.04435
0.99587	1.04288
0.995831	1.04034
0.995956	1.04219
0.995731	1.0413
0.995748	1.04078
0.995717	1.03854
0.995825	1.03687
0.995689	1.04147
0.995574	1.0424
0.995828	1.04321
0.995755	1.04003
0.99556	1.04241
0.995567	1.04402
0.99556	1.04168
0.995807	1.04072
0.995686	1.04297
0.995696	1.043
0.995567	1.04622
0.995578	1.04558
0.995557	1.04167
0.99562	1.04232
0.995547	1.04034
0.995547	1.03932
0.995494	1.04004
0.995488	1.03896
0.995533	1.04
0.995512	1.04001
0.995446	1.04284
0.995453	1.0437
0.995394	1.0409
0.995422	1.04084
0.995432	1.04042
0.995269	1.04221
0.995338	1.04126
0.995151	1.0419
0.995133	1.04143
0.995102	1.0414
0.995154	1.04218
0.995067	1.04199
0.995144	1.04112
0.995147	1.04172
0.995081	1.04257
0.995008	1.04144
0.995133	1.04446
0.99498	1.04221
0.995032	1.04456
0.994987	1.04133
0.994977	1.0421
0.99496	1.0422
0.994883	1.04194
0.99488	1.03806
0.994727	1.0409
0.994765	1.04182
0.994709	1.04257
0.994675	1.03597
0.994702	1.04022
0.994633	1.0391
0.994685	1.03842
0.994654	1.03755
0.994636	1.03691
0.994598	1.03785
0.994605	1.03871
0.994609	1.03998
0.994584	1.03809
0.994598	1.0372
0.994445	1.03853
0.994588	1.03725
0.994532	1.03307
0.994407	1.02919
0.994331	1.03415
0.994359	1.03405
0.994327	1.03631
0.994331	1.03172
0.994275	1.03434
0.994261	1.03304
0.994251	1.03488
0.994213	1.03356
0.994188	1.03626
0.994181	1.03266
0.994119	1.02982
0.994022	1.02997
0.994119	1.03071
0.994001	1.02882
0.994147	1.03198
0.994171	1.02739
0.994036	1.02978
0.994122	1.03441
0.993865	1.03246
0.994004	1.03108
0.993963	1.03139
0.993883	1.03264
0.9939	1.02956
0.993827	1.03105
0.993792	1.02969
0.993803	1.02818
0.993695	1.02782
0.993792	1.02746
0.993671	1.02872
0.993636	1.02907
0.993518	1.02759
0.993778	1.02731
0.993473	1.02786
0.993442	1.0228
0.993518	1.02244
0.993403	1.022
0.993407	1.02244
0.993372	1.0166
0.99348	1.0186
0.993365	1.0207
0.993403	1.01903
0.993344	1.01956
0.993372	1.01772
0.993365	1.01758
0.993271	1.01425
0.993285	1.01386
0.993181	1.01354
0.993226	1.01418
0.993195	1.01354
0.993139	1.01478
0.993094	1.01327
0.993091	1.01352
0.99307	1.01277
0.992983	1.01253
0.993028	1.01303
0.992973	1.01473
0.992969	1.01575
0.992976	1.01324
0.992969	1.01178
0.992969	1.01295
0.992875	1.01357
0.992712	1.01242
0.992917	1.01147
0.992719	1.01366
0.992712	1.01442
0.992799	1.01457
0.992705	1.01415
0.99275	1.01325
0.992646	1.01258
0.992615	1.01012
0.992625	1.01098
0.992587	1.01352
0.992556	1.01225
0.992497	1.01174
0.992521	1.0139
0.992566	1.00994
0.992392	1.01067
0.992382	1.00924
0.992434	1.0116
0.992417	1.00995
0.99242	1.01352
0.992326	1.00933
0.992292	1.01003
0.992198	1.01292
0.992326	1.01246
0.992299	1.01072
0.99226	1.0114
0.992295	1.01307
0.992222	1.01215
0.992177	1.01272
0.992184	1.01257
0.992149	1.01242
0.992128	1.01117
0.991993	1.01477
0.992	1.01053
0.991972	1.01595
0.991924	1.00934
0.991878	1.01397
0.991868	1.01512
0.991844	1.0145
0.991788	1.00904
0.991844	1.01228
0.991812	1.01373
0.991767	1.01316
0.991687	1.01593
0.991746	1.01423
0.991625	1.01218
0.991809	1.01167
0.991541	1.01026
0.991746	1.01169
0.99166	1.01533
0.991534	1.01318
0.991448	1.01368
0.991448	1.00546
0.991416	1.01328
0.991343	1.01349
0.991343	1.01057
0.991204	1.01248
0.991093	1.01425
0.991079	1.0132
0.991191	1.00697
0.991079	1.0107
0.991027	1.01465
0.99102	1.01591
0.990927	1.01231
0.990934	1.01205
0.990861	1.01075
0.990676	1.01148
0.990683	1.01124
0.990635	1.00674
0.990586	1.01056
0.990524	1.00791
0.990638	1.00699
0.99061	1.01022
0.99052	1.01108
0.990458	1.0154
0.990409	1.01458
0.990399	1.01171
0.990242	1.01446
0.990183	1.0108
0.990187	1.01004
0.989999	1.01192
0.990117	1.01282
0.990124	1.01073
0.990055	1.01093
0.989891	1.01071
0.989808	1.01058
0.989707	1.00516
0.989718	1.0091
0.989565	1.00986
0.989447	1.00323
