Prel		liquid_fraction
0.995231	1.32724
0.995242	1.32758
0.995134	1.32838
0.995131	1.32877
0.995197	1.32889
0.995228	1.32914
0.995127	1.32992
0.995113	1.33035
0.995263	1.33014
0.995256	1.33055
0.995127	1.33143
0.995131	1.3318
0.995127	1.33219
0.995134	1.33254
0.995134	1.33292
0.995134	1.3333
0.995346	1.33284
0.995141	1.33402
0.995377	1.33347
0.995124	1.33485
0.995339	1.33438
0.995395	1.33453
0.995242	1.33552
0.995214	1.336
0.995197	1.33645
0.995381	1.3361
0.995391	1.33644
0.995193	1.3376
0.995127	1.33823
0.995391	1.33757
0.995183	1.33877
0.995287	1.33874
0.995388	1.33872
0.995391	1.33908
0.995415	1.33936
0.995405	1.33978
0.995398	1.34019
0.995426	1.34045
0.995395	1.34095
0.995433	1.34118
0.995464	1.34144
0.995481	1.34174
0.995499	1.34205
0.995443	1.34265
0.995461	1.34296
0.995509	1.34314
0.99553	1.34344
0.995606	1.34351
0.99554	1.34415
0.995603	1.34428
0.995617	1.3446
0.995707	1.34462
0.995645	1.34525
0.995624	1.3457
0.995683	1.34585
0.995665	1.34629
0.995704	1.34652
0.995763	1.34666
0.995791	1.34693
0.995818	1.3472
0.995818	1.34757
0.995822	1.34793
0.995815	1.34834
0.995839	1.34862
0.995811	1.34911
0.99586	1.34929
0.995794	1.34993
0.995822	1.3502
0.995808	1.35063
0.995797	1.35105
0.995801	1.35142
0.995832	1.35167
0.995818	1.3521
0.995867	1.35229
0.995863	1.35268
0.995947	1.35273
0.995811	1.35364
0.995933	1.35354
0.995884	1.35411
0.995898	1.35443
0.995853	1.35499
0.995895	1.3552
0.995818	1.35588
0.995815	1.35627
0.995804	1.35669
0.995801	1.35708
0.995905	1.35705
0.995947	1.35726
0.995933	1.35769
0.995815	1.35853
0.995957	1.35835
0.995797	1.35936
0.995877	1.35942
0.995808	1.36007
0.995957	1.35986
0.995975	1.36017
0.99595	1.36064
0.995808	1.36158
0.995836	1.36185
0.995947	1.36179
0.995954	1.36214
0.99595	1.36253
0.995954	1.36289
0.995954	1.36327
0.995794	1.36428
0.99595	1.36404
0.995968	1.36435
0.995843	1.36522
0.99585	1.36557
0.995843	1.36597
0.995846	1.36634
0.99594	1.36634
0.995853	1.36706
0.995822	1.36757
0.995964	1.36738
0.995794	1.36843
0.99595	1.36819
0.995957	1.36854
0.995825	1.36944
0.995968	1.36925
0.995822	1.37021
0.99586	1.37043
0.995853	1.37084
0.995971	1.37075
0.995863	1.37155
0.995957	1.37156
0.995829	1.37244
0.995964	1.37228
0.995846	1.37312
0.995836	1.37354
0.995975	1.37337
0.995867	1.37417
0.995968	1.37415
0.995822	1.3751
0.995843	1.3754
0.995818	1.37587
0.995975	1.37563
0.995982	1.37598
0.995829	1.37696
0.995843	1.37728
0.995985	1.37709
0.995971	1.37752
0.995964	1.37793
0.995943	1.37839
0.995895	1.37895
0.995975	1.37902
0.995947	1.3795
0.995975	1.37977
0.995961	1.3802
0.995929	1.3807
0.99594	1.38103
0.995909	1.38153
0.995971	1.38166
0.995978	1.38201
0.995909	1.38266
0.995978	1.38276
0.995888	1.3835
0.995947	1.38364
0.99587	1.38432
0.995933	1.38445
0.995957	1.38473
0.995961	1.38509
0.995957	1.38548
0.995968	1.38582
0.995975	1.38617
0.996006	1.38642
0.995961	1.38697
0.995968	1.38732
0.995957	1.38774
0.996041	1.38779
0.996037	1.38817
0.996044	1.38852
0.996159	1.38845
0.99611	1.38902
0.996027	1.38972
0.996159	1.38957
0.995999	1.39058
0.996228	1.39005
0.996023	1.39124
0.996124	1.39121
0.996176	1.39138
0.996225	1.39157
0.99618	1.39212
0.996197	1.39243
0.996093	1.39321
0.996284	1.39284
0.996249	1.39335
0.996228	1.3938
0.996214	1.39423
0.996232	1.39454
0.996232	1.39492
0.996256	1.3952
0.996249	1.3956
0.996329	1.39566
0.99628	1.39622
0.996339	1.39637
0.996298	1.3969
0.996315	1.39721
0.996364	1.39739
0.996322	1.39793
0.996287	1.39844
0.996364	1.39852
0.996346	1.39896
0.996332	1.39939
0.996385	1.39956
0.99636	1.40003
0.996371	1.40036
0.996381	1.4007
0.996378	1.40108
0.996385	1.40143
0.99636	1.4019
0.99635	1.40232
0.996378	1.40258
0.996527	1.40237
0.996374	1.40335
0.996381	1.40369
0.996371	1.40411
0.996378	1.40446
0.996388	1.40479
0.996371	1.40523
0.996378	1.40558
0.996402	1.40586
0.996631	1.40533
0.996485	1.40628
0.996621	1.40612
0.996631	1.40645
0.996385	1.4078
0.996405	1.40809
0.996624	1.4076
0.996711	1.40763
0.996645	1.40826
0.996471	1.40932
0.996395	1.41
0.996638	1.40941
0.996642	1.40977
0.996503	1.4107
0.996645	1.41051
0.996569	1.41118
0.996475	1.41193
0.996631	1.41168
0.996482	1.41265
0.996464	1.41309
0.996544	1.41315
0.996544	1.41352
0.996464	1.41421
0.996638	1.4139
0.996412	1.41517
0.996631	1.41468
0.996388	1.41601
0.996645	1.41537
0.996409	1.41668
0.99652	1.41661
0.996454	1.41725
0.996589	1.41708
0.996444	1.41803
0.996409	1.41855
0.996475	1.41866
0.996454	1.41912
0.996635	1.41878
0.996638	1.41914
0.996621	1.41958
0.996412	1.42078
0.996649	1.42022
0.99652	1.4211
0.996628	1.42105
0.996624	1.42144
0.996631	1.42178
0.996624	1.42218
0.996395	1.42346
0.996534	1.42329
0.996583	1.42347
0.996638	1.42362
0.996482	1.42461
0.996645	1.42434
0.996642	1.42473
0.996645	1.42509
0.996638	1.42549
0.996489	1.42645
0.996537	1.42664
0.996589	1.4268
0.996635	1.427
0.996485	1.42796
0.996607	1.42786
0.99651	1.42862
0.996565	1.42877
0.996513	1.42935
0.996603	1.42937
0.996583	1.42982
0.996572	1.43024
0.996631	1.43038
0.996603	1.43086
0.996534	1.43151
0.996642	1.43146
0.996576	1.43209
0.996572	1.43248
0.996649	1.43255
0.996569	1.43324
0.996506	1.43386
0.996489	1.4343
0.996503	1.43462
0.996638	1.43446
0.996402	1.43577
0.996423	1.43606
0.996475	1.43623
0.996635	1.43597
0.99652	1.4368
0.997541	1.43314
0.997229	1.43475
0.997145	1.43545
0.997152	1.43579
0.997142	1.4362
0.997135	1.4366
0.997177	1.43681
0.997211	1.43705
0.997229	1.43735
0.997222	1.43775
0.997222	1.43812
0.997114	1.43892
0.997211	1.43891
0.997183	1.43939
0.997069	1.44021
0.997045	1.44068
0.997038	1.44108
0.997086	1.44126
0.997215	1.44112
0.997038	1.44219
0.997051	1.44251
0.997156	1.44247
0.997038	1.44331
0.997041	1.44367
0.997187	1.44347
0.997045	1.4444
0.99718	1.44424
0.997048	1.44513
0.997145	1.44512
0.997038	1.44591
0.997041	1.44627
0.997069	1.44654
0.997048	1.44699
0.997055	1.44733
0.997114	1.44747
0.997086	1.44796
0.997048	1.44848
0.997041	1.44888
0.997065	1.44915
0.99702	1.44971
0.997041	1.45
0.997072	1.45024
0.997079	1.45059
0.997038	1.45113
0.997079	1.45133
0.997038	1.45187
0.997041	1.45223
0.997138	1.45222
0.997131	1.45262
0.997041	1.45334
0.997024	1.45379
0.997159	1.45362
0.997072	1.45434
0.997142	1.45444
0.997038	1.45522
0.997086	1.4554
0.996871	1.45662
0.997031	1.45636
0.997104	1.45645
0.99702	1.45715
0.997027	1.45749
0.997138	1.45743
0.997117	1.45788
0.997041	1.45856
0.997051	1.45889
0.997045	1.45929
0.997038	1.45969
0.996926	1.4605
0.996996	1.46059
0.996805	1.46172
0.996968	1.46145
0.996989	1.46174
0.996895	1.46248
0.996871	1.46295
0.996864	1.46335
0.996781	1.46405
0.996867	1.46408
0.996784	1.46479
0.996784	1.46516
0.996798	1.46548
0.996774	1.46595
0.996819	1.46614
0.996819	1.46651
0.996881	1.46664
0.996774	1.46744
0.996784	1.46777
0.996753	1.46827
0.996833	1.46832
0.996871	1.46855
0.996774	1.4693
0.996774	1.46968
0.996781	1.47002
0.996704	1.4707
0.996711	1.47104
0.996694	1.47148
0.996725	1.47173
0.996725	1.47211
0.996649	1.47278
0.996711	1.47291
0.996638	1.47357
0.996621	1.47401
0.996638	1.47432
0.996631	1.47472
0.996576	1.47531
0.996621	1.47551
0.996558	1.47613
0.996655	1.47612
0.996506	1.47708
0.996638	1.47693
0.996624	1.47736
0.996621	1.47775
0.996534	1.47846
0.996576	1.47867
0.996548	1.47916
0.996652	1.47912
0.996569	1.47982
0.996649	1.47988
0.996624	1.48035
0.996416	1.48155
0.996638	1.48104
0.996624	1.48147
0.996628	1.48183
0.996367	1.48323
0.996385	1.48354
0.996385	1.48391
0.996635	1.4833
0.996388	1.48465
0.996385	1.48504
0.996614	1.4845
0.996385	1.48578
0.996381	1.48617
0.996381	1.48655
0.996378	1.48693
0.996388	1.48727
0.996398	1.4876
0.996534	1.48744
0.99644	1.48818
0.996385	1.48878
0.996378	1.48918
0.996218	1.49018
0.996374	1.48994
0.996378	1.4903
0.996381	1.49066
0.996374	1.49106
0.996343	1.49156
0.996325	1.49201
0.996308	1.49245
0.996343	1.49269
0.996218	1.49355
0.996374	1.49331
0.996332	1.49385
0.996357	1.49413
0.996319	1.49465
0.996371	1.49482
0.996305	1.49546
0.996346	1.49567
0.996336	1.49608
0.99636	1.49636
0.996353	1.49676
0.996263	1.49749
0.996378	1.49742
0.996315	1.49804
0.996339	1.49832
0.99635	1.49865
0.996312	1.49918
0.996343	1.49943
0.996339	1.49981
0.996378	1.50004
0.996374	1.50043
0.994532	1.19964
0.994407	1.19919
0.994331	1.19854
0.994359	1.19746
0.994327	1.19663
0.994331	1.19565
0.994275	1.19491
0.994261	1.19401
0.994251	1.19309
0.994213	1.19228
0.994188	1.19142
0.994181	1.19049
0.994119	1.18978
0.994022	1.18922
0.994119	1.18786
0.994001	1.18738
0.994147	1.18582
0.994171	1.18476
0.994036	1.18435
0.994122	1.18304
0.993865	1.18313
0.994004	1.1816
0.993963	1.18081
0.993883	1.18017
0.9939	1.17914
0.993827	1.17848
0.993792	1.17766
0.993803	1.17666
0.993695	1.17614
0.993792	1.17478
0.993671	1.17432
0.993636	1.1735
0.993518	1.17303
0.993778	1.171
0.993473	1.17129
0.993442	1.17046
0.993518	1.16919
0.993403	1.1687
0.993407	1.16773
0.993372	1.16691
0.99348	1.16551
0.993365	1.16502
0.993403	1.1639
0.993344	1.16319
0.993372	1.16211
0.993365	1.16118
0.993271	1.16061
0.993285	1.15959
0.993181	1.15906
0.993226	1.15792
0.993195	1.15709
0.993139	1.15636
0.993094	1.15558
0.993091	1.15464
0.99307	1.15377
0.992983	1.15317
0.993028	1.15202
0.992973	1.15129
0.992969	1.15035
0.992976	1.14936
0.992969	1.14843
0.992969	1.14748
0.992875	1.1469
0.992712	1.14662
0.992917	1.14482
0.992719	1.14468
0.992712	1.14375
0.992799	1.14244
0.992705	1.14186
0.99275	1.14072
0.992646	1.14019
0.992615	1.13936
0.992625	1.13836
0.992587	1.13757
0.992556	1.13673
0.992497	1.13602
0.992521	1.13497
0.992566	1.13383
0.992392	1.13358
0.992382	1.13267
0.992434	1.1315
0.992417	1.13062
0.99242	1.12965
0.992326	1.12908
0.992292	1.12826
0.992198	1.12769
0.992326	1.12621
0.992299	1.12537
0.99226	1.12457
0.992295	1.12348
0.992222	1.12282
0.992177	1.12205
0.992184	1.12107
0.992149	1.12026
0.992128	1.11939
0.991993	1.11899
0.992	1.118
0.991972	1.11717
0.991924	1.11641
0.991878	1.11564
0.991868	1.11473
0.991844	1.11388
0.991788	1.11315
0.991844	1.11197
0.991812	1.11115
0.991767	1.11038
0.991687	1.10975
0.991746	1.10856
0.991625	1.1081
0.991809	1.1064
0.991541	1.10654
0.991746	1.10475
0.99166	1.10415
0.991534	1.10371
0.991448	1.10312
0.991448	1.10217
0.991416	1.10134
0.991343	1.10069
0.991343	1.09974
0.991204	1.09936
0.991093	1.09886
0.991079	1.09797
0.991191	1.09656
0.991079	1.09607
0.991027	1.09533
0.99102	1.09441
0.990927	1.09384
0.990934	1.09287
0.990861	1.09222
0.990676	1.09202
0.990683	1.09104
0.990635	1.09029
0.990586	1.08954
0.990524	1.08885
0.990638	1.08743
0.99061	1.0866
0.99052	1.08602
0.990458	1.08533
0.990409	1.08458
0.990399	1.08368
0.990242	1.08337
0.990183	1.08267
0.990187	1.0817
0.989999	1.08153
0.990117	1.08009
0.990124	1.07912
0.990055	1.07846
0.989891	1.07818
0.989808	1.07758
0.989707	1.07705
0.989718	1.07606
0.989565	1.07574
0.989447	1.07528
0.989454	1.07431
0.989322	1.0739
0.989405	1.07262
0.989346	1.07192
0.989277	1.07126
0.989141	1.07087
0.989051	1.0703
0.988978	1.06965
0.988887	1.06908
0.98878	1.06858
0.988877	1.06724
0.988606	1.06741
0.988707	1.06606
0.988603	1.06554
0.988502	1.06502
0.988419	1.06441
0.988377	1.06365
0.988207	1.06341
0.988221	1.06241
0.988071	1.06208
0.988061	1.06119
0.987981	1.06058
0.9878	1.06038
0.987779	1.05952
0.987696	1.05893
0.987665	1.05812
0.987658	1.05721
0.987536	1.05677
0.987376	1.05649
0.987276	1.05597
0.987265	1.05507
0.987258	1.05417
0.987196	1.05349
0.987057	1.05312
0.986897	1.05284
0.986814	1.05225
0.986633	1.05206
0.986605	1.05124
0.986588	1.05037
0.986452	1.05
0.986268	1.04982
0.986161	1.04933
0.986077	1.04874
0.986032	1.04799
0.986025	1.04709
0.98589	1.04671
0.985744	1.04638
0.985681	1.04571
0.985518	1.04545
0.985386	1.04506
0.985383	1.04415
0.985202	1.04396
0.98523	1.04292
0.985164	1.04226
0.984882	1.04248
0.984834	1.04176
0.98466	1.04154
0.984559	1.04103
0.98458	1.04002
0.984472	1.03953
0.984254	1.0395
0.984156	1.03898
0.98416	1.03804
0.984118	1.03729
0.984021	1.03676
0.983767	1.03688
0.983656	1.03641
0.983663	1.03546
0.983604	1.03478
0.983507	1.03426
0.983295	1.03421
0.983125	1.03398
0.983205	1.03274
0.983024	1.03256
0.982878	1.03223
0.982784	1.0317
0.982635	1.03139
0.982545	1.03084
0.982454	1.0303
0.982353	1.02979
0.982128	1.0298
0.98201	1.02937
0.982096	1.0281
0.981756	1.02858
0.981714	1.02783
0.981607	1.02736
0.98135	1.0275
0.981225	1.0271
0.981263	1.02603
0.981124	1.02568
0.980888	1.02574
0.980787	1.02524
0.980759	1.02444
0.980578	1.02427
0.980439	1.02393
0.980377	1.02328
0.980109	1.02347
0.980061	1.02276
0.97996	1.02226
0.9797	1.02242
0.979668	1.02164
0.979571	1.02113
0.979311	1.02129
0.979196	1.02086
0.979172	1.02005
0.978967	1.01999
0.978838	1.01961
0.978671	1.01939
0.978505	1.01917
0.978477	1.01838
0.978348	1.018
0.97806	1.01828
0.977966	1.01777
0.977945	1.01695
0.977622	1.01738
0.977515	1.01692
0.977195	1.01733
0.977139	1.01666
0.97707	1.01605
0.976893	1.01587
0.976837	1.0152
0.976639	1.01512
0.976358	1.01538
0.97634	1.01455
0.976233	1.0141
0.975941	1.0144
0.975757	1.01427
0.975677	1.0137
0.975476	1.01363
0.975239	1.01371
0.975104	1.01338
0.974989	1.01295
0.974684	1.01332
0.974451	1.01339
0.974458	1.01247
0.974336	1.01208
0.974006	1.01254
0.973905	1.01207
0.973756	1.0118
0.973506	1.01194
0.973266	1.01204
0.973225	1.01132
0.973082	1.01102
0.972832	1.01117
0.972683	1.0109
0.972506	1.01074
0.972301	1.0107
0.972224	1.01014
0.97195	1.01038
0.971679	1.01062
0.971474	1.01058
0.971443	1.00983
0.971081	1.01043
0.97104	1.00973
0.970887	1.00948
0.970553	1.00997
0.970307	1.01011
0.970209	1.00964
0.970008	1.00959
0.969911	1.00912
0.969647	1.00933
0.969421	1.00939
0.96914	1.00967
0.969181	1.00863
0.968928	1.0088
0.968733	1.00873
0.968549	1.00862
0.968337	1.00862
0.968174	1.00843
0.968011	1.00823
0.967792	1.00827
0.967753	1.00756
0.967458	1.00791
0.967274	1.0078
0.966975	1.00817
0.966861	1.00777
0.966597	1.008
0.966298	1.00836
0.966284	1.00756
0.966034	1.00773
0.965871	1.00754
0.96576	1.00714
0.965436	1.00761
0.965325	1.00721
0.965072	1.0074
0.964856	1.00743
0.964582	1.0077
0.964575	1.00688
0.964235	1.00742
0.964089	1.00717
0.963995	1.00671
0.963776	1.00675
0.963453	1.00723
0.963408	1.00657
0.963192	1.0066
0.962883	1.00702
0.962845	1.00633
0.962668	1.00622
0.96256	1.00581
0.962348	1.00584
0.962084	1.00608
0.961827	1.00629
0.961789	1.0056
0.961508	1.00592
0.961369	1.00565
0.961219	1.00542
0.960987	1.00553
0.960632	1.00615
0.960542	1.00568
0.960414	1.00537
0.960163	1.00556
0.959962	1.00555
0.959729	1.00567
0.959611	1.00532
0.959455	1.00513
0.959312	1.00488
0.959093	1.00494
0.958895	1.00492
0.958805	1.00446
0.958517	1.00482
0.958322	1.00478
0.958333	1.00391
0.958051	1.00424
0.95793	1.00391
0.957544	1.00466
0.957586	1.00366
0.957259	1.00418
0.957089	1.00405
0.957058	1.00335
0.956738	1.00384
0.956415	1.00434
0.956398	1.00359
0.956224	1.00348
0.956005	1.00356
0.955856	1.00335
0.955661	1.00333
0.955488	1.00322
0.955418	1.00269
0.955161	1.00292
0.954981	1.00284
0.954817	1.0027
0.954678	1.00245
0.954394	1.0028
0.954262	1.00253
0.954248	1.00177
0.953904	1.00237
0.953619	1.00273
0.953612	1.00194
0.953362	1.00215
0.953202	1.002
0.953042	1.00184
0.952806	1.002
0.952657	1.00181
0.952403	1.00204
0.952372	1.00136
0.952111	1.00162
0.951903	1.00167
0.951896	1.00089
0.951629	1.00118
0.951497	1.00092
0.951146	1.00155
0.950996	1.00136
0.950833	1.00123
0.950746	1.00078
0.950625	1.00048
0.950284	1.00107
0.950166	1.00076
0.95001	1.0006
0.949815	1.0006
0.949513	1.00104
0.949454	1.00049
0.949256	1.0005
0.949103	1.00033
0.948926	1.00026
0.948794	1.00001
0.948537	1.00027
0.948422	0.999944
0.948169	1.00019
0.947929	1.00038
0.947686	1.00059
0.947668	0.999868
0.9473	1.00059
0.947279	0.999884
0.947036	1.00009
0.946859	1.00003
0.946633	1.00017
0.946491	0.999967
0.946203	1.00036
0.94606	1.00016
0.945897	1.00005
0.945668	1.0002
0.94549	1.00014
0.945386	0.99979
0.945028	1.00047
0.94498	0.999893
0.944862	0.999595
0.944747	0.999285
0.944414	0.999873
0.944292	0.999593
0.944108	0.999569
0.943757	1.00023
0.943715	0.999625
0.943507	0.999704
0.94326	0.999939
0.943194	0.999436
0.942916	0.999801
0.942649	1.00012
0.942632	0.999422
0.94235	0.999805
0.94201	1.00043
0.941958	0.999872
0.941774	0.999856
0.941572	0.999913
0.941402	0.999843
0.941246	0.999716
0.940923	1.00027
0.940898	0.999607
0.940794	0.999267
0.940422	1.00003
0.940346	0.999573
0.940183	0.999479
0.93996	0.999627
0.939686	0.999991
0.939596	0.999598
0.939266	1.00019
0.93913	0.999986
0.939134	0.99921
0.938797	0.999832
0.938491	1.00033
0.938421	0.999855
0.938293	0.999624
0.93805	0.999865
0.93796	0.999476
0.937633	1.00006
0.937484	0.999919
0.937365	0.999649
0.937174	0.999678
0.937067	0.999367
0.936803	0.999698
0.936678	0.999458
0.9364	0.999848
0.936396	0.999109
0.93615	0.999372
0.935854	0.999833
0.935608	1.0001
0.935604	0.999363
0.935448	0.999255
0.935087	0.99999
0.935128	0.999074
0.934955	0.99904
0.934673	0.999449
0.934684	0.99866
0.934434	0.998942
0.93417	0.999282
0.934211	0.998368
0.933919	0.998822
0.933683	0.999049
0.933506	0.999035
0.933461	0.99848
0.93327	0.998523
0.933058	0.998653
0.932836	0.998827
0.932766	0.998373
0.932669	0.998034
0.932478	0.998081
0.932346	0.997885
0.932197	0.997761
0.9322	0.99701
0.931922	0.997415
0.931807	0.997151
0.93179	0.996487
0.931537	0.996793
0.931533	0.996074
0.931377	0.995981
0.931234	0.995833
0.931127	0.995541
0.93113	0.994795
0.93104	0.994432
0.930932	0.994143
0.930849	0.993751
0.930724	0.993535
0.93064	0.993146
0.930745	0.991987
0.930585	0.991912
0.930567	0.991252
0.930508	0.990764
0.930404	0.990462
0.93031	0.990116
0.93031	0.989387
0.930248	0.988914
0.930189	0.988427
0.930175	0.987754
0.92998	0.987824
0.930109	0.986568
0.930196	0.985483
0.929928	0.98585
0.929935	0.985095
0.929914	0.98445
0.92988	0.983866
0.929883	0.983123
0.929831	0.98261
0.929855	0.981781
0.929782	0.981353
0.929709	0.980924
0.92964	0.980483
0.929702	0.979497
0.929581	0.97927
0.929536	0.978728
0.929518	0.978072
0.929487	0.977473
0.929365	0.977246
0.929529	0.975849
0.929376	0.97575
0.929456	0.974696
0.929372	0.974311
0.929379	0.973557
0.929327	0.973043
0.929282	0.972503
0.929136	0.972376
0.929133	0.971664
0.92906	0.971238
0.929105	0.970328
0.929088	0.969673
0.929035	0.969161
0.929053	0.968365
0.928973	0.967968
0.928963	0.967286
0.928876	0.966917
0.928778	0.966592
0.928789	0.965826
0.928747	0.965272
0.92898	0.963591
0.928723	0.963923
0.928716	0.963226
0.928789	0.962204
0.928799	0.961436
0.928688	0.961168
0.928605	0.960787
0.928612	0.960034
0.928605	0.959338
0.928525	0.958943
0.928553	0.958107
0.928507	0.957568
0.9284	0.957286
0.928428	0.956447
0.92832	0.956169
0.928309	0.955489
0.928309	0.954766
0.928296	0.954101
0.92824	0.953606
0.928309	0.952598
0.928323	0.951818
0.928309	0.951153
0.928264	0.950616
0.928157	0.950335
0.928157	0.949612
0.928195	0.948734
0.928174	0.948097
0.92816	0.947432
0.928143	0.946781
0.92816	0.945988
0.928087	0.945566
0.92807	0.944915
0.928049	0.944279
0.927993	0.943785
0.92799	0.943077
0.927934	0.942585
0.92791	0.941962
0.927903	0.941269
0.9279	0.940564
0.927913	0.939782
0.927924	0.93902
0.927865	0.938541
0.927907	0.93765
0.927882	0.937029
0.927882	0.936307
0.927743	0.936156
0.92774	0.93545
0.927747	0.934701
0.92782	0.933679
0.927747	0.933259
0.927761	0.932481
0.927719	0.931932
0.927597	0.93171
0.927497	0.931403
0.927625	0.930156
0.927563	0.929693
0.927458	0.9294
0.927462	0.928667
0.927493	0.927818
0.927413	0.927427
0.927451	0.92655
0.927434	0.925902
0.927441	0.925154
0.927365	0.924749
0.927375	0.923985
0.927417	0.923095
0.927368	0.922575
0.927382	0.921799
0.927354	0.921193
0.927382	0.920359
0.927406	0.919541
0.927493	0.918466
0.927351	0.918329
0.927379	0.917497
0.927385	0.916748
0.927347	0.916186
0.927344	0.915481
0.927198	0.915361
0.927354	0.913999
0.927326	0.913395
0.927135	0.91346
0.927337	0.911915
0.927354	0.911123
0.927347	0.910434
0.927344	0.909727
0.92709	0.91005
0.927108	0.909261
0.927076	0.90867
0.927111	0.907809
0.927108	0.907105
0.927108	0.906387
0.927139	0.90554
0.927149	0.904778
0.927073	0.904374
0.927094	0.903569
0.927267	0.902139
0.927076	0.902204
0.927094	0.901414
0.927125	0.900567
0.927059	0.90012
0.927066	0.899372
0.927031	0.898798
0.92708	0.897879
0.927059	0.897246
0.927066	0.896499
0.927104	0.895625
0.927024	0.895234
0.927017	0.894545
0.927024	0.893797
0.927028	0.893064
0.927	0.892461
0.927042	0.891572
0.927014	0.890968
0.926983	0.890379
0.926948	0.889803
0.926917	0.889213
0.926826	0.888866
0.926785	0.88832
0.926816	0.887475
0.926788	0.886871
0.92684	0.885939
0.926743	0.88562
0.926844	0.884491
0.926746	0.884173
0.926698	0.883654
0.92683	0.882396
0.926719	0.882135
0.926701	0.881489
0.926701	0.880772
0.926712	0.880013
0.926701	0.879337
0.926666	0.878764
0.926694	0.877932
0.92684	0.876617
0.926691	0.876512
0.926666	0.875895
0.926618	0.875377
0.926653	0.874519
0.926639	0.873859
0.926639	0.873143
0.926604	0.872568
0.926573	0.87198
0.926531	0.871434
0.926552	0.870631
0.926514	0.870072
0.926486	0.86947
0.926361	0.869267
0.926333	0.868666
0.926392	0.867707
0.926305	0.867348
0.926361	0.866404
0.926295	0.865959
0.92625	0.865429
0.926298	0.864514
0.926225	0.864097
0.926257	0.863254
0.926201	0.862767
0.926218	0.861981
0.926159	0.861508
0.926177	0.860721
0.926145	0.860134
0.926281	0.858863
0.926163	0.858632
0.926145	0.857989
0.926177	0.857144
0.926017	0.857086
0.926152	0.855814
0.926149	0.855114
0.926135	0.854456
0.926159	0.853642
0.925895	0.85401
0.925986	0.852925
0.925885	0.852623
0.925923	0.851753
0.925968	0.850853
0.92602	0.849925
0.92585	0.849908
0.925874	0.849096
0.925795	0.848709
0.925836	0.847824
0.925798	0.847266
0.925819	0.846468
0.925836	0.845683
0.925784	0.845183
0.925742	0.844639
0.925795	0.843711
0.925749	0.843184
0.925749	0.842471
0.925739	0.841799
0.925652	0.841442
0.925645	0.840758
0.925708	0.839787
0.925551	0.839715
0.925551	0.839002
0.925482	0.838572
0.925742	0.836792
0.925468	0.837204
0.925475	0.836464
0.925475	0.835752
0.925378	0.835438
0.925471	0.83434
0.925468	0.833642
0.925392	0.833243
0.925471	0.832202
0.925339	0.832032
0.925489	0.830706
0.925478	0.830036
0.925333	0.829922
0.925329	0.829224
0.925471	0.827928
0.925346	0.827729
0.925346	0.827016
0.925326	0.826387
0.925294	0.825806
0.92536	0.824823
0.925339	0.824196
0.92535	0.82344
0.925308	0.822899
0.925333	0.822087
0.925235	0.821775
0.925277	0.820892
0.925239	0.820336
0.925339	0.81921
0.92527	0.818784
0.925194	0.818385
0.925298	0.817247
0.925235	0.816791
0.925169	0.81635
0.925263	0.815252
0.925207	0.814769
0.925256	0.813858
0.92526	0.813132
0.925086	0.813132
0.925082	0.812435
0.925166	0.811382
0.925086	0.810998
0.925089	0.810272
0.925093	0.809548
0.925048	0.809021
0.925075	0.808195
0.925086	0.807441
0.925041	0.806916
0.925041	0.806205
0.925075	0.80535
0.92503	0.804824
0.925044	0.804056
0.924978	0.803616
0.925037	0.802663
0.924961	0.802265
0.924996	0.801411
0.92502	0.800601
0.924985	0.800032
0.92495	0.799463
0.925086	0.798197
0.924954	0.798027
0.924975	0.797231
0.924916	0.796762
0.924916	0.796052
0.925065	0.794728
0.924936	0.794544
0.924919	0.793904
0.924926	0.793165
0.924982	0.792226
0.924909	0.791815
0.924912	0.79109
0.924923	0.790336
0.924926	0.789611
0.924916	0.788943
0.924919	0.788217
0.924909	0.78755
0.924926	0.786768
0.924676	0.787084
0.924666	0.786416
0.924888	0.784793
0.924659	0.785025
0.924846	0.783546
0.924662	0.78359
0.924815	0.782252
0.924686	0.78207
0.924669	0.781432
0.924606	0.780977
0.924648	0.780097
0.924638	0.779431
0.924652	0.778664
0.924634	0.778025
0.924627	0.777344
0.924613	0.776691
0.924669	0.775753
0.924568	0.775456
0.924589	0.774662
0.924582	0.77398
0.924558	0.773371
0.92452	0.772817
0.924575	0.771881
0.924471	0.771599
0.924447	0.770989
0.924461	0.770222
0.924395	0.769785
0.924297	0.769476
0.924308	0.768725
0.924516	0.76716
0.92427	0.767463
0.924283	0.766698
0.924256	0.766103
0.924263	0.765366
0.924263	0.764657
0.924419	0.763307
0.924457	0.762441
0.924277	0.762473
0.92427	0.761793
0.924245	0.761185
0.924235	0.760519
0.924245	0.759767
0.924235	0.759102
0.924207	0.758508
0.924214	0.757771
0.924224	0.757019
0.924169	0.75654
0.92419	0.755747
0.924148	0.75521
0.924158	0.754458
0.924124	0.753893
0.924051	0.753485
0.924006	0.752962
0.923992	0.752311
0.924037	0.751418
0.924044	0.750683
0.92388	0.750645
0.923995	0.749466
0.923874	0.749259
0.923839	0.748695
0.923863	0.747888
0.923853	0.747222
0.92386	0.746487
0.924054	0.744981
0.924099	0.744089
0.92386	0.744365
0.923853	0.743686
0.923849	0.742994
0.923828	0.742372
0.923832	0.74165
