0.932575	0.0179601
0.932434	0.0177133
0.932444	0.0179488
0.932413	0.0187234
0.932441	0.0173956
0.932466	0.0173481
0.932504	0.0179232
0.932533	0.0176069
0.932561	0.0180628
0.932575	0.0177183
0.932561	0.0174519
0.932603	0.0178542
0.932568	0.018719
0.932624	0.0186759
0.932646	0.0193796
0.932713	0.018833
0.932699	0.0191212
0.932745	0.0197663
0.932783	0.0195371
0.932903	0.0195654
0.932886	0.0199008
0.932872	0.0198162
0.932939	0.0200418
0.93285	0.0188742
0.932868	0.019174
0.932928	0.0189778
0.933016	0.018478
0.932875	0.018608
0.933013	0.0196172
0.932981	0.0197171
0.933016	0.018719
0.932978	0.0191012
0.932981	0.0188659
0.933013	0.0192526
0.933024	0.0196789
0.933041	0.0204599
0.93302	0.0203398
0.93314	0.0198186
0.933179	0.0199337
0.933158	0.0177503
0.933182	0.0189326
0.933281	0.0179043
0.933267	0.0180972
0.933295	0.0188231
0.933303	0.0186118
0.933341	0.017787
0.933394	0.0186931
0.933412	0.0187908
0.933423	0.0189076
0.93344	0.0180767
0.933493	0.0189305
0.933518	0.0198829
0.933444	0.0192498
0.933687	0.0196919
0.933627	0.0196813
0.933444	0.0186429
0.933437	0.0194234
0.933691	0.0187157
0.933691	0.0192317
0.933709	0.0196109
0.933691	0.0208435
0.933684	0.020129
0.933695	0.0201669
0.93367	0.0205972
0.933702	0.0206676
0.933797	0.0201869
0.933712	0.0208894
0.933677	0.0203099
0.933723	0.0199679
0.933797	0.0204486
0.933762	0.0202722
0.933726	0.0200117
0.93374	0.0174992
0.933793	0.018841
0.933899	0.0182388
0.933832	0.0193306
0.933896	0.0197305
0.933949	0.0211396
0.934009	0.0200732
0.933896	0.0191815
0.934034	0.0189747
0.934097	0.0185828
0.934086	0.0187013
0.934118	0.0187343
0.934175	0.0186252
0.934097	0.0192552
0.934136	0.0199999
0.934094	0.0200228
0.934108	0.0192256
0.93426	0.0191648
0.934086	0.0205748
0.93426	0.0192903
0.934252	0.0204288
0.934154	0.0209561
0.93426	0.0196919
0.934207	0.0189896
0.934373	0.0190141
0.93427	0.0191262
0.934267	0.0185268
0.934214	0.0189811
0.934263	0.0192503
0.934263	0.0181
0.934521	0.0195821
0.93439	0.0196813
0.934521	0.019795
0.934415	0.019576
0.934454	0.0195364
0.934436	0.0189375
0.934411	0.0182489
0.934327	0.0182383
0.934422	0.0183099
0.934355	0.0182388
0.934401	0.0182802
0.934514	0.0183351
0.934457	0.0178042
0.934475	0.0175699
0.934542	0.0175106
0.93451	0.0185456
0.934503	0.018158
0.934606	0.0178356
0.934524	0.0190784
0.934563	0.0190635
0.934662	0.0175252
0.93457	0.0178035
0.934514	0.0175273
0.934517	0.0168297
0.934521	0.0169305
0.934549	0.0177166
0.934659	0.0172962
0.934673	0.0170407
0.93457	0.0182531
0.934539	0.0184689
0.934683	0.0186408
0.934687	0.0180539
0.934676	0.016158
0.934683	0.01854
0.934577	0.0175299
0.934546	0.0186356
0.934687	0.0174255
0.934676	0.0169213
0.934595	0.0166745
0.934683	0.0173424
0.93468	0.0178323
0.934662	0.0172084
0.934761	0.0168919
0.934729	0.0171085
0.934736	0.0169635
0.934938	0.0171351
0.934719	0.0171611
0.934757	0.0169731
0.93474	0.017588
0.934902	0.0176431
0.934863	0.0179915
0.934938	0.0179611
0.934856	0.0181031
0.934934	0.018137
0.934959	0.0172268
0.935005	0.0170633
0.934994	0.0171114
0.93504	0.0173671
0.935058	0.015946
0.935043	0.017401
0.935082	0.0176585
0.935111	0.0174562
0.935104	0.0173297
0.9351	0.0179776
0.9351	0.0187439
0.935178	0.0192011
0.935294	0.0193007
0.935333	0.0192701
0.935322	0.0194425
0.935181	0.0191304
0.935111	0.018841
0.935361	0.0194841
0.935375	0.0194288
0.935354	0.0191766
0.935294	0.0193544
0.935351	0.0194385
0.935354	0.0193362
0.935386	0.019177
0.935407	0.0194262
0.93546	0.0192651
0.935404	0.0182023
0.935407	0.0178518
0.9354	0.0191422
0.93551	0.01945
0.935478	0.018283
0.935492	0.0179545
0.935506	0.0180376
0.93557	0.0184215
0.935545	0.0180659
0.935538	0.0180072
0.935594	0.0193626
0.935609	0.0193306
0.935722	0.0190192
0.935679	0.017943
0.935782	0.0181495
0.935732	0.0188499
0.935771	0.0194651
0.935782	0.0192376
0.935813	0.0185586
0.935767	0.0203737
0.935789	0.020137
0.935782	0.0198198
0.935782	0.0203124
0.935785	0.0202731
0.935898	0.0202726
0.935778	0.0197675
0.935873	0.0183643
0.935912	0.0184119
0.935849	0.0188532
0.935933	0.0191434
0.935877	0.0185141
0.935933	0.0182461
0.935898	0.0182816
0.935933	0.0195708
0.935937	0.0205536
0.936032	0.0202229
0.935962	0.0197844
0.936043	0.019356
0.936145	0.0190216
0.936128	0.0192046
0.936103	0.0204794
0.93611	0.0205086
0.936188	0.0205684
0.936188	0.019011
0.936269	0.0187274
0.936159	0.0185883
0.936269	0.0184533
0.93629	0.0185369
0.936325	0.0189846
0.936396	0.0189964
0.936301	0.0201323
0.936336	0.0198278
0.936354	0.0200418
0.936301	0.0182322
0.936343	0.0188476
0.936368	0.0190461
0.936389	0.017873
0.936453	0.0178765
0.936396	0.0180991
0.936477	0.0175522
0.936343	0.0175395
0.9364	0.0186118
0.936354	0.0187098
0.936421	0.018585
0.936336	0.0187816
0.93646	0.0186954
0.936484	0.0169849
0.936354	0.0187611
0.936456	0.0175487
0.936534	0.0169003
0.93646	0.0182166
0.936354	0.0183052
0.936534	0.0185251
0.936569	0.0175694
0.936541	0.0168349
0.936347	0.017263
0.93659	0.0180916
0.936357	0.0182531
0.93634	0.0176208
0.936611	0.0176862
0.936569	0.0175654
0.936601	0.0168313
0.936594	0.0167652
0.936382	0.0180115
0.936513	0.0164979
0.936502	0.0172538
0.936611	0.0174564
0.936587	0.0165767
0.936615	0.0166919
0.936608	0.0171043
0.936618	0.0177018
0.936608	0.0176627
0.936537	0.0165636
0.936604	0.0180866
0.93665	0.018052
0.936633	0.0176952
0.936647	0.017962
0.936682	0.0179726
0.936707	0.0174347
0.936671	0.0174368
0.936689	0.01648
0.9367	0.0181938
0.936732	0.0176351
0.936724	0.0167583
0.936703	0.0167663
0.936724	0.0165311
0.936721	0.0167084
0.936774	0.016767
0.936806	0.016589
0.936781	0.0176975
0.936792	0.018454
0.936816	0.017422
0.936862	0.016373
0.936848	0.0167786
0.937035	0.0151983
0.936982	0.0165108
0.936979	0.0161149
0.936982	0.0170593
0.937081	0.0167451
0.937025	0.0169898
0.937039	0.0170645
0.937032	0.0173864
0.937039	0.0179491
0.937169	0.0190023
0.937141	0.0189418
0.937155	0.0191186
0.937184	0.0186066
0.937215	0.0188033
0.937063	0.017414
0.937173	0.0175711
0.937176	0.0175847
0.937169	0.0176629
0.937169	0.017336
0.937254	0.0172995
0.937166	0.0172951
0.93718	0.0185282
0.937272	0.0174712
0.937438	0.0178751
0.937311	0.0187929
0.93724	0.0189936
0.937463	0.0199592
0.937392	0.0199924
0.937304	0.0192545
0.937431	0.0194705
0.937395	0.0187486
0.93741	0.0192041
0.937424	0.0191471
0.937441	0.0191855
0.937424	0.0203303
0.937519	0.0185661
0.937572	0.0184926
0.937565	0.0184952
0.937579	0.0180388
0.937579	0.0178104
0.937586	0.017496
0.937583	0.0169079
0.93759	0.0182767
0.937583	0.0184625
0.93759	0.0175442
0.937727	0.0172202
0.937734	0.018646
0.937833	0.0196749
0.937802	0.0197837
0.937773	0.020125
0.937809	0.0189394
0.937862	0.0202849
0.937572	0.019787
0.937851	0.0185586
0.937833	0.019442
0.937614	0.0182072
0.937858	0.0176151
0.937862	0.0200776
0.937724	0.0198263
0.937847	0.0186003
0.937847	0.0180666
0.93784	0.0181431
0.937854	0.0184545
0.937886	0.0197545
0.937833	0.0202081
0.937862	0.0200341
0.937858	0.0197948
0.937897	0.0200211
0.937858	0.0196535
0.937893	0.0183341
0.937936	0.0179771
0.937939	0.0180918
0.937915	0.0189331
0.93796	0.019097
0.937978	0.0193598
0.937964	0.0176071
0.937936	0.0175301
0.937968	0.0174451
0.937936	0.0191492
0.937985	0.0181012
0.937989	0.017109
0.937925	0.017715
0.937996	0.0170193
0.937992	0.0171356
0.937939	0.016962
0.938006	0.0168657
0.937975	0.0183923
0.938003	0.0177338
0.937985	0.018263
0.937989	0.0181971
0.938105	0.0175819
0.938017	0.0165553
0.937996	0.0164519
0.937982	0.0165179
0.938208	0.0168219
0.937989	0.0166427
0.938148	0.0176043
0.938006	0.0165261
0.937996	0.0170664
0.938261	0.0178591
0.938003	0.0174265
0.938264	0.0170786
0.938013	0.0175522
0.937989	0.0172974
0.937996	0.0172833
0.938261	0.017629
0.937992	0.0179097
0.938006	0.0178393
0.938003	0.0173808
0.938038	0.0161947
0.938257	0.0161382
0.938243	0.0160417
0.938137	0.0172616
0.938186	0.0177329
0.93825	0.0160935
0.938246	0.016053
0.938197	0.0161957
0.938338	0.0156227
0.938271	0.0160763
0.938261	0.0170334
0.93825	0.0171709
0.938257	0.0173035
0.938243	0.0174161
0.938271	0.0172416
0.938268	0.0161182
0.938416	0.0166279
0.938307	0.0163299
0.938345	0.0163175
0.938352	0.0167859
0.938292	0.0168511
0.93843	0.0169809
0.938381	0.0159997
0.938381	0.0160028
0.938342	0.0154913
0.938367	0.0159204
0.93842	0.0159439
0.938448	0.016268
0.938536	0.0166017
0.938472	0.0171222
0.938472	0.0172748
0.938472	0.0176333
0.938536	0.01789
0.938614	0.0179903
0.93854	0.0180751
0.938646	0.0180901
0.938667	0.0180807
0.93867	0.0176877
0.938688	0.0179495
0.938684	0.0180459
0.938776	0.0180734
0.938829	0.0166342
0.938677	0.0183914
0.938762	0.0192807
0.938815	0.0181521
0.938681	0.0169326
0.938773	0.0172232
0.938684	0.0170108
0.93884	0.0172345
0.93867	0.0169766
0.938709	0.0190807
0.938815	0.0187567
0.93884	0.0181733
0.938826	0.0185718
0.938794	0.0190294
0.938829	0.0185527
0.938801	0.0176055
0.938861	0.0176759
0.938826	0.0177901
0.938801	0.0174208
0.938985	0.0175683
0.938921	0.0186796
0.939009	0.0193638
0.938935	0.0188582
0.938992	0.0190927
0.939066	0.0192623
0.939094	0.0194604
0.939101	0.0180454
0.939129	0.0179234
0.939168	0.0176928
0.939136	0.0178358
0.939143	0.0178593
0.939214	0.0184552
0.939143	0.0189385
0.939182	0.0189806
0.939225	0.0193365
0.939232	0.0189773
0.939256	0.0199693
0.939249	0.0201108
0.939225	0.0184102
0.939324	0.0178678
0.939292	0.0194413
0.939246	0.0176295
0.939246	0.0180607
0.939348	0.0190138
0.939359	0.0188212
0.939249	0.017752
0.939249	0.017126
0.939345	0.0187164
0.939249	0.0189295
0.939447	0.019714
0.9395	0.0169197
0.939458	0.017592
0.939493	0.0183219
0.939475	0.0183916
0.939239	0.018044
0.939486	0.0191879
0.939504	0.0189985
0.939514	0.0189436
0.939511	0.01752
0.93938	0.0173113
0.939507	0.017596
0.93938	0.017244
0.93949	0.0184882
0.939295	0.0184295
0.939518	0.0187788
0.9395	0.0183278
0.939507	0.018361
0.939493	0.0181657
0.939366	0.0183808
0.939327	0.0183777
0.939429	0.016926
0.939595	0.0167164
0.939511	0.0166493
0.939571	0.0166309
0.939507	0.0165158
0.939479	0.0164013
0.939507	0.017137
0.939514	0.0170419
0.939514	0.0168744
0.939458	0.0168165
0.939412	0.0173059
0.9395	0.0171434
0.939525	0.0171615
0.939514	0.0157843
0.939479	0.0160631
0.939543	0.0161872
0.939539	0.0158269
0.939475	0.0158163
0.939518	0.0163514
0.939521	0.0158763
0.939574	0.0156444
0.939532	0.0158575
0.939553	0.0159034
0.939581	0.016162
0.939511	0.0171495
0.939656	0.0172178
0.939532	0.0164077
0.93956	0.0159432
0.939588	0.0167995
0.939645	0.0158363
0.939578	0.0175318
0.939627	0.0167765
0.939603	0.0158196
0.939638	0.0163905
0.93961	0.015934
0.939645	0.0151243
0.939673	0.0149602
0.939659	0.0166271
0.939663	0.0180723
0.939656	0.0169957
0.93973	0.0160061
0.939712	0.0159538
0.939652	0.0160532
0.939811	0.0155737
0.939663	0.015638
0.939892	0.0159336
0.93992	0.0170197
0.939818	0.016984
0.939793	0.0175127
0.93991	0.0171888
0.939924	0.0172138
0.939924	0.0174498
0.939942	0.0175518
0.939934	0.0173516
0.939677	0.0158709
0.939913	0.0158022
0.939913	0.0179027
0.939934	0.0178193
0.939927	0.0177159
0.939927	0.0177277
0.939931	0.0177227
0.939934	0.018475
0.939927	0.0177237
0.940047	0.0182096
0.939959	0.0180014
0.940072	0.0169578
0.940086	0.017454
0.939942	0.0168907
0.939987	0.0171107
0.939966	0.0165791
0.940026	0.016958
0.939977	0.0165862
0.940005	0.0169823
0.940055	0.0166071
0.940072	0.0167435
0.940083	0.0166453
0.940047	0.0169976
0.940079	0.0170972
0.9401	0.0185944
0.940037	0.0176022
0.940185	0.018421
0.940143	0.0170454
0.940249	0.0173544
0.94015	0.0184116
0.940171	0.0172574
0.940245	0.0178389
0.940199	0.0186869
0.940323	0.0188301
0.940281	0.018108
0.940341	0.0190124
0.940358	0.0180525
0.94039	0.0176429
0.940411	0.0176118
0.940475	0.0180628
0.940457	0.0180708
0.940425	0.0179724
0.9405	0.0182319
0.940496	0.0194926
0.940482	0.0189022
0.940457	0.0189592
0.940439	0.0182753
0.940563	0.0175904
0.940485	0.0168356
0.940514	0.0184717
0.940556	0.0170245
0.940574	0.0172689
0.940521	0.0177157
0.940591	0.0186179
0.940503	0.0173278
0.940598	0.0171924
0.940507	0.0173054
0.940584	0.0188497
0.940482	0.018665
0.940503	0.0191233
0.940605	0.0188758
0.9405	0.0187001
0.940595	0.0187868
0.940697	0.0184298
0.940694	0.0181045
0.940779	0.0185746
0.940644	0.0190894
0.940764	0.0175982
0.940574	0.0173744
0.940754	0.0175306
0.940662	0.0177404
0.940761	0.0178075
0.940764	0.019982
0.940665	0.0189811
0.94075	0.0177041
0.940761	0.0185558
0.940779	0.0186226
0.940789	0.0165883
0.940764	0.0183845
0.940842	0.0185002
0.940771	0.017853
0.940729	0.017634
0.940902	0.0164008
0.940761	0.0172169
0.940771	0.0167272
0.940768	0.017178
0.940771	0.0165139
0.940757	0.0167362
0.940757	0.0175431
0.940754	0.0185162
0.940831	0.0186203
0.940761	0.0166639
0.94092	0.0169451
0.940803	0.0168127
0.940771	0.0173688
0.940786	0.017609
0.940789	0.0182691
0.940821	0.0161601
0.940824	0.0179931
0.940764	0.0163742
0.940793	0.0162374
0.940793	0.0164675
0.940828	0.0160176
0.940831	0.0171801
0.940761	0.0175492
0.940824	0.0164046
0.940839	0.0161731
0.940831	0.017726
0.940831	0.0160127
0.94092	0.0160459
0.9408	0.0173073
0.940831	0.0177609
0.940835	0.0174225
0.940888	0.0175138
0.940874	0.0174865
0.940874	0.0176234
0.940877	0.0169882
0.94093	0.0159927
0.94092	0.0163139
0.940884	0.0160092
0.940934	0.0175664
0.940892	0.0170419
0.94092	0.0176931
0.940888	0.0162115
0.940874	0.0172006
0.941036	0.0178749
0.940969	0.0180242
0.941036	0.0169128
0.941001	0.016301
0.941156	0.016264
0.941128	0.0168985
0.941079	0.0172604
0.94116	0.0174978
0.941153	0.0175937
0.941178	0.018093
0.941192	0.0181632
0.941178	0.0184545
0.941185	0.0186822
0.941248	0.0175916
0.941167	0.0174703
0.941202	0.0168674
0.941174	0.0179076
0.941192	0.0179691
0.941178	0.0179072
0.941185	0.0179076
0.941181	0.0169486
0.941188	0.0166801
0.941326	0.016614
0.941344	0.01572
0.941192	0.0165421
0.941283	0.0166759
0.941231	0.0166943
0.941336	0.0167016
0.94134	0.0170221
0.941273	0.0181055
0.941336	0.0181594
0.941259	0.017304
0.941336	0.017272
0.941326	0.0173068
0.941389	0.0173688
0.941365	0.0178264
0.941495	0.0185164
0.941446	0.0192482
0.9414	0.0183888
0.941432	0.0191803
0.941509	0.0193264
0.941492	0.0191474
0.941541	0.019438
0.94163	0.0189215
0.941598	0.0193772
0.941619	0.0195202
0.941601	0.0193534
0.941591	0.0193732
0.941612	0.0196273
0.941626	0.0190329
0.941704	0.0185838
0.941598	0.0178565
0.941598	0.0187225
0.941686	0.0189783
0.941598	0.0188075
0.94164	0.0181879
0.941753	0.0185699
0.941753	0.0189034
0.941728	0.0189517
0.941739	0.0195374
0.941612	0.0189441
0.941647	0.0192684
0.941622	0.0196372
0.94164	0.0182965
0.941757	0.0187621
0.941665	0.0185482
0.94176	0.0181985
0.941728	0.0178989
0.9417	0.0196097
0.941753	0.0187943
0.941721	0.0194147
0.941725	0.01904
0.941916	0.0196676
0.941746	0.0198492
0.941771	0.0200984
0.941672	0.0193798
0.941704	0.0181234
0.941736	0.0182312
0.941714	0.0179823
0.941753	0.0187192
0.941803	0.0177529
0.94182	0.0176554
0.941898	0.0176806
0.942007	0.0178631
0.941976	0.0176924
0.941916	0.0174712
0.941845	0.0176052
0.941993	0.0172717
0.942007	0.0178911
0.941947	0.0184691
0.941972	0.0186563
0.941905	0.0188485
0.941841	0.0184696
0.942036	0.0185598
0.941983	0.0191754
0.942022	0.0189126
0.942029	0.0177616
0.941962	0.0171111
0.941986	0.0183129
0.94187	0.0175244
0.942014	0.0181641
0.94193	0.0177894
0.942018	0.0176043
0.942014	0.0173082
0.942029	0.0172661
0.942064	0.0171592
0.941944	0.0164979
0.942032	0.0186846
0.942025	0.0180334
0.942071	0.0172447
0.942103	0.0185383
0.942067	0.0168231
0.94205	0.0185075
0.942085	0.0177235
0.942085	0.0177701
0.942078	0.0185051
0.942096	0.0166187
0.942113	0.0166479
0.942117	0.0171359
0.942103	0.0170777
0.942106	0.016524
0.942113	0.0175862
0.942156	0.0182934
0.942124	0.0167223
0.942096	0.0164875
0.942177	0.0166488
0.942163	0.0180543
0.942166	0.0179616
0.942149	0.0178297
0.942149	0.0185591
0.942163	0.0184733
0.942205	0.0185631
0.942011	0.0181721
0.942279	0.017305
0.94218	0.0169416
0.942184	0.017454
0.942343	0.0175094
0.94217	0.0183367
0.94217	0.0173167
0.942184	0.0187183
0.942406	0.0186582
0.942159	0.0184425
0.942244	0.0176933
0.942177	0.0174585
0.942226	0.0185482
0.942219	0.0185598
0.942248	0.0191966
0.942322	0.019096
0.942286	0.01962
0.942311	0.0194877
0.942428	0.0194288
0.942421	0.0198984
0.942435	0.0197013
0.942445	0.0196817
0.942424	0.0196462
0.942456	0.0193224
0.942431	0.0184936
0.942442	0.0184137
0.942505	0.019548
0.942527	0.0199695
0.942576	0.0192067
0.942565	0.0204811
0.942551	0.0206393
0.942576	0.0200602
0.942608	0.0202875
0.942668	0.0204406
0.942685	0.0192559
0.942632	0.019145
0.942728	0.0195418
0.942671	0.0198989
0.942837	0.0194349
0.942728	0.0195732
0.942841	0.0196963
0.942866	0.0196361
0.94288	0.0198567
0.942823	0.0196299
0.94283	0.0201506
0.942869	0.0202267
0.942837	0.0199764
0.942922	0.0199309
0.942756	0.0200875
0.942844	0.0204147
0.942837	0.020893
0.942982	0.0205279
0.942851	0.0208353
0.942834	0.0210385
0.94288	0.0209756
0.942894	0.0210324
0.942869	0.0210847
0.942915	0.0213916
0.942841	0.0217053
0.942933	0.0216907
0.942982	0.0217163
0.942986	0.0222719
0.942989	0.0235585
0.942979	0.0229429
0.943007	0.0228816
0.943106	0.0221991
0.943039	0.0225399
0.943088	0.0229735
0.943222	0.0237349
0.943173	0.0234575
0.943074	0.0245543
0.943152	0.0250133
0.943236	0.0239959
0.943092	0.0255672
0.94324	0.0260983
0.943279	0.0263208
0.943303	0.0262438
0.943289	0.025899
0.94325	0.0264322
0.943303	0.0253642
0.943332	0.0253074
0.943321	0.0253225
0.943388	0.0259002
0.943356	0.0282153
0.943363	0.0273948
0.943381	0.0271694
0.943385	0.0288337
0.943385	0.0291729
0.943416	0.0292739
0.943371	0.0283222
0.943388	0.0299873
0.943363	0.0282113
0.943388	0.0288757
0.94336	0.0291858
0.943385	0.0304983
0.943402	0.0296712
0.943392	0.0299626
0.943484	0.0309623
0.943395	0.0310756
0.943515	0.0324397
0.943395	0.0328372
0.943388	0.033519
0.943378	0.0340426
0.943399	0.0343897
0.943392	0.0346846
0.943597	0.0356667
0.943399	0.0371916
0.943395	0.0370708
0.943427	0.0384822
0.943374	0.0379007
0.943406	0.0379217
0.943434	0.0394071
0.943544	0.0395437
0.943551	0.0415524
0.943653	0.0418986
0.9436	0.0430615
0.94359	0.0422617
0.943639	0.0424949
0.94366	0.0430083
0.943628	0.044078
0.94365	0.0451604
0.943653	0.0458618
0.943706	0.0467861
0.943713	0.0484025
0.943731	0.0481048
0.943664	0.0492732
0.943784	0.0504627
0.943752	0.0514078
0.943805	0.0526327
0.943745	0.0536907
0.943784	0.0563355
0.943777	0.0562335
0.943844	0.0601851
0.943844	0.0593474
0.943911	0.0606797
0.943953	0.0634241
0.943932	0.065031
0.944042	0.0664076
0.943996	0.0663019
0.944013	0.0678548
0.944038	0.0710197
0.944084	0.0734859
0.944102	0.0751371
0.944098	0.0768436
0.944102	0.0786491
0.94408	0.0793813
0.944091	0.0820275
0.944098	0.0832847
0.944236	0.0851473
0.944218	0.0876492
0.944158	0.0873527
0.944176	0.0892005
0.944133	0.0915618
0.944232	0.0932963
0.944243	0.0943111
0.944169	0.0962143
0.944331	0.0988532
0.944444	0.103138
0.944349	0.105963
0.944494	0.108574
0.944494	0.112276
0.944515	0.116145
0.944592	0.119287
0.944525	0.121587
0.944628	0.124447
0.944638	0.127185
0.944599	0.129867
0.944645	0.133231
0.944649	0.135594
0.944649	0.139102
0.94479	0.142547
0.944652	0.144915
0.944652	0.148258
0.944638	0.152306
0.944727	0.155608
0.944893	0.159087
0.944907	0.165925
0.9449	0.169983
0.9449	0.174841
0.944974	0.176009
0.945027	0.178978
0.945034	0.183416
0.94502	0.184308
0.945048	0.192463
0.945104	0.199376
0.945062	0.203141
0.945126	0.210926
0.945062	0.21351
0.945172	0.216555
0.945062	0.22551
0.945073	0.232309
0.945309	0.239833
0.945327	0.248656
0.945172	0.253529
0.94532	0.259665
0.945316	0.261081
0.945323	0.264566
0.945327	0.269844
0.94544	0.275537
0.945405	0.282257
0.945447	0.290514
0.945472	0.296202
0.945504	0.301506
0.945638	0.311199
0.945652	0.319211
0.945715	0.326897
0.94573	0.337231
0.945818	0.340257
0.9458	0.345419
0.945804	0.352891
0.945722	0.369027
0.945744	0.376103
0.945786	0.383421
0.945807	0.394352
0.945881	0.400636
0.945956	0.410893
0.945998	0.414517
0.946058	0.423082
0.946174	0.433942
0.946182	0.437552
0.946167	0.453673
0.946235	0.460285
0.946259	0.460012
0.946256	0.468426
0.946295	0.48796
0.946291	0.494661
0.946503	0.509496
0.946577	0.534453
0.946566	0.543165
0.946365	0.558631
0.946503	0.566913
0.946556	0.573572
0.946634	0.58996
0.946665	0.601614
0.946736	0.605778
0.94669	0.61348
0.946821	0.62332
0.946884	0.63792
0.946973	0.648949
0.946983	0.661765
0.947079	0.69615
0.947026	0.703888
0.947033	0.721739
0.947124	0.742823
0.947121	0.757545
0.947202	0.759937
0.947403	0.775856
0.947421	0.791009
0.947495	0.809418
0.947545	0.821836
0.947806	0.824301
0.947672	0.840608
0.947806	0.867399
0.947933	0.878763
0.947937	0.891209
0.948067	0.901256
0.948194	0.91096
0.948198	0.90641
0.948322	0.927635
0.948343	0.934543
0.948629	0.940241
0.948675	0.936527
0.948774	0.948888
0.948759	0.951504
0.949014	0.950038
0.949109	0.952472
0.94925	0.953584
0.949437	0.955272
0.949385	0.961414
0.94948	0.956615
0.949688	0.963382
0.949844	0.954188
0.949844	0.963382
0.949957	0.957527
0.950041	0.961259
0.950267	0.946153
0.950394	0.938045
0.950416	0.959214
0.950536	0.959529
0.950716	0.960076
0.950945	0.969904
0.95109	0.965276
0.951189	0.96485
0.951136	0.940821
0.951207	0.94268
0.95144	0.951165
0.951592	0.95349
0.951634	0.971914
0.951691	0.959381
0.951888	0.962305
0.95204	0.964654
0.952206	0.958323
0.952294	0.963486
0.952337	0.978144
0.952439	0.964977
0.952672	0.958994
0.952715	0.957953
0.952775	0.959421
0.952919	0.953686
0.953103	0.955785
0.953258	0.95965
0.953276	0.957609
0.95341	0.971212
0.953601	0.982086
0.953686	0.983549
0.953859	0.985495
0.953961	0.983483
0.954025	0.982543
0.954205	0.986337
0.954403	0.977437
0.954523	0.982039
0.954724	0.983891
0.954773	0.987793
0.95483	0.975038
0.954943	0.954996
0.95519	0.968917
0.955303	0.967595
0.955303	0.966775
0.955395	0.95931
0.955603	0.96555
0.95578	0.988702
0.955776	0.980781
0.955971	0.990802
0.956123	0.980477
0.956165	0.961761
0.956172	0.967322
0.956426	0.971457
0.956483	0.967765
0.956553	0.964796
0.956808	0.964923
0.956846	0.966115
0.956861	0.966304
0.957041	0.972913
0.95727	0.967128
0.957327	0.975879
0.957549	0.986037
0.957447	0.982668
0.95769	0.956923
0.957821	0.953108
0.957966	0.985097
0.958082	0.981789
0.958128	0.979793
0.958199	0.981231
0.958379	0.98489
0.958566	0.951895
0.958669	0.956329
0.958934	0.972018
0.958768	0.972668
0.959008	0.980738
0.959135	0.984053
0.959301	0.96604
0.959347	0.982046
0.959396	0.979793
0.959506	0.981445
0.959756	0.970971
0.959834	0.970366
0.95977	0.987616
0.959915	0.995368
0.960028	0.985274
0.960215	0.966438
0.960332	0.98063
0.960332	0.958243
0.960537	0.971219
0.960614	0.999265
0.96072	0.996436
0.960975	0.982178
0.96101	0.981626
0.960999	0.984609
0.961088	0.985017
0.961222	1.00217
0.961395	1.00311
0.961494	0.990783
0.961575	0.999492
0.961776	1.00952
0.961702	1.00453
0.96185	0.999145
0.961978	1.00424
0.962207	0.990137
0.962235	1.01095
0.962391	0.992597
0.962278	1.01046
0.962423	1.00759
0.96268	1.00605
0.962811	1.01071
0.962804	1.01291
0.962811	1.00004
0.962878	0.991379
0.963076	1.00427
0.963214	1.01601
0.963217	1.00709
0.963214	1.00559
0.963337	1.0107
0.96357	0.999214
0.963623	0.991325
0.963878	0.990234
0.963892	1.00084
0.963909	0.992522
0.964033	0.989093
0.964114	0.990265
0.964301	1.0028
0.964372	0.99477
0.964556	0.990722
0.964711	1.00724
0.964743	1.0071
0.964757	1.01576
0.964852	1.00777
0.964895	1.00441
0.965156	1.01628
0.965202	0.992034
0.965149	1.00468
0.965558	1.00733
0.965566	1.00093
0.96564	1.00802
0.965696	1.00167
0.965746	0.999334
0.965972	0.981113
0.965975	0.983533
0.966116	0.993735
0.966205	0.992882
0.966371	0.992967
0.966378	0.986002
0.966402	0.984343
0.966526	0.986297
0.966749	0.993648
0.966805	0.998811
0.966805	1.00049
0.96683	1.01184
0.966967	0.995375
0.967176	0.980382
0.967268	0.98895
0.967367	0.983368
0.967617	0.986044
0.967462	0.985158
0.967617	0.970634
0.967759	0.972088
0.967981	0.972564
0.968055	0.972703
0.968048	0.999876
0.968129	1.00855
0.968207	1.01403
0.968401	1.00909
0.968571	1.00611
0.968617	1.0044
0.968627	1.01122
0.968744	1.00684
0.968892	1.00688
0.968994	1.00052
0.96903	1.01906
0.969288	1.0148
0.969298	1.01453
0.969348	1.01389
0.969499	1.00572
0.969655	1.00593
0.969793	0.998945
0.969849	1.00379
0.969899	0.995898
0.969877	1.00035
0.97011	1.00357
0.970178	1.01358
0.970312	1.01521
0.970305	1.01423
0.970347	1.01044
0.970573	1.01078
0.970725	0.999951
0.970838	0.998775
0.970997	0.976817
0.970979	0.981318
0.970986	0.976487
0.971092	1.00231
0.971223	1.01006
0.971456	1.01946
0.971537	1.01469
0.971569	1.01957
0.971558	1.01703
0.971813	1.01236
0.971901	1.0135
0.971989	1.01741
0.972042	0.99674
0.972243	0.994412
0.972247	1.00584
0.972385	1.01062
0.972399	0.994657
0.972505	1.01286
0.972664	0.999364
