Prel		liquid_fraction
0.995127	1.32538
0.99528	1.32516
0.995176	1.32595
0.995137	1.32648
0.995127	1.32689
0.995131	1.32726
0.995231	1.32724
0.995242	1.32758
0.995134	1.32838
0.995131	1.32877
0.995197	1.32889
0.995228	1.32914
0.995127	1.32992
0.995113	1.33035
0.995263	1.33014
0.995256	1.33055
0.995127	1.33143
0.995131	1.3318
0.995127	1.33219
0.995134	1.33254
0.995134	1.33292
0.995134	1.3333
0.995346	1.33284
0.995141	1.33402
0.995377	1.33347
0.995124	1.33485
0.995339	1.33438
0.995395	1.33453
0.995242	1.33552
0.995214	1.336
0.995197	1.33645
0.995381	1.3361
0.995391	1.33644
0.995193	1.3376
0.995127	1.33823
0.995391	1.33757
0.995183	1.33877
0.995287	1.33874
0.995388	1.33872
0.995391	1.33908
0.995415	1.33936
0.995405	1.33978
0.995398	1.34019
0.995426	1.34045
0.995395	1.34095
0.995433	1.34118
0.995464	1.34144
0.995481	1.34174
0.995499	1.34205
0.995443	1.34265
0.995461	1.34296
0.995509	1.34314
0.99553	1.34344
0.995606	1.34351
0.99554	1.34415
0.995603	1.34428
0.995617	1.3446
0.995707	1.34462
0.995645	1.34525
0.995624	1.3457
0.995683	1.34585
0.995665	1.34629
0.995704	1.34652
0.995763	1.34666
0.995791	1.34693
0.995818	1.3472
0.995818	1.34757
0.995822	1.34793
0.995815	1.34834
0.995839	1.34862
0.995811	1.34911
0.99586	1.34929
0.995794	1.34993
0.995822	1.3502
0.995808	1.35063
0.995797	1.35105
0.995801	1.35142
0.995832	1.35167
0.995818	1.3521
0.995867	1.35229
0.995863	1.35268
0.995947	1.35273
0.995811	1.35364
0.995933	1.35354
0.995884	1.35411
0.995898	1.35443
0.995853	1.35499
0.995895	1.3552
0.995818	1.35588
0.995815	1.35627
0.995804	1.35669
0.995801	1.35708
0.995905	1.35705
0.995947	1.35726
0.995933	1.35769
0.995815	1.35853
0.995957	1.35835
0.995797	1.35936
0.995877	1.35942
0.995808	1.36007
0.995957	1.35986
0.995975	1.36017
0.99595	1.36064
0.995808	1.36158
0.995836	1.36185
0.995947	1.36179
0.995954	1.36214
0.99595	1.36253
0.995954	1.36289
0.995954	1.36327
0.995794	1.36428
0.99595	1.36404
0.995968	1.36435
0.995843	1.36522
0.99585	1.36557
0.995843	1.36597
0.995846	1.36634
0.99594	1.36634
0.995853	1.36706
0.995822	1.36757
0.995964	1.36738
0.995794	1.36843
0.99595	1.36819
0.995957	1.36854
0.995825	1.36944
0.995968	1.36925
0.995822	1.37021
0.99586	1.37043
0.995853	1.37084
0.995971	1.37075
0.995863	1.37155
0.995957	1.37156
0.995829	1.37244
0.995964	1.37228
0.995846	1.37312
0.995836	1.37354
0.995975	1.37337
0.995867	1.37417
0.995968	1.37415
0.995822	1.3751
0.995843	1.3754
0.995818	1.37587
0.995975	1.37563
0.995982	1.37598
0.995829	1.37696
0.995843	1.37728
0.995985	1.37709
0.995971	1.37752
0.995964	1.37793
0.995943	1.37839
0.995895	1.37895
0.995975	1.37902
0.995947	1.3795
0.995975	1.37977
0.995961	1.3802
0.995929	1.3807
0.99594	1.38103
0.995909	1.38153
0.995971	1.38166
0.995978	1.38201
0.995909	1.38266
0.995978	1.38276
0.995888	1.3835
0.995947	1.38364
0.99587	1.38432
0.995933	1.38445
0.995957	1.38473
0.995961	1.38509
0.995957	1.38548
0.995968	1.38582
0.995975	1.38617
0.996006	1.38642
0.995961	1.38697
0.995968	1.38732
0.995957	1.38774
0.996041	1.38779
0.996037	1.38817
0.996044	1.38852
0.996159	1.38845
0.99611	1.38902
0.996027	1.38972
0.996159	1.38957
0.995999	1.39058
0.996228	1.39005
0.996023	1.39124
0.996124	1.39121
0.996176	1.39138
0.996225	1.39157
0.99618	1.39212
0.996197	1.39243
0.996093	1.39321
0.996284	1.39284
0.996249	1.39335
0.996228	1.3938
0.996214	1.39423
0.996232	1.39454
0.996232	1.39492
0.996256	1.3952
0.996249	1.3956
0.996329	1.39566
0.99628	1.39622
0.996339	1.39637
0.996298	1.3969
0.996315	1.39721
0.996364	1.39739
0.996322	1.39793
0.996287	1.39844
0.996364	1.39852
0.996346	1.39896
0.996332	1.39939
0.996385	1.39956
0.99636	1.40003
0.996371	1.40036
0.996381	1.4007
0.996378	1.40108
0.996385	1.40143
0.99636	1.4019
0.99635	1.40232
0.996378	1.40258
0.996527	1.40237
0.996374	1.40335
0.996381	1.40369
0.996371	1.40411
0.996378	1.40446
0.996388	1.40479
0.996371	1.40523
0.996378	1.40558
0.996402	1.40586
0.996631	1.40533
0.996485	1.40628
0.996621	1.40612
0.996631	1.40645
0.996385	1.4078
0.996405	1.40809
0.996624	1.4076
0.996711	1.40763
0.996645	1.40826
0.996471	1.40932
0.996395	1.41
0.996638	1.40941
0.996642	1.40977
0.996503	1.4107
0.996645	1.41051
0.996569	1.41118
0.996475	1.41193
0.996631	1.41168
0.996482	1.41265
0.996464	1.41309
0.996544	1.41315
0.996544	1.41352
0.996464	1.41421
0.996638	1.4139
0.996412	1.41517
0.996631	1.41468
0.996388	1.41601
0.996645	1.41537
0.996409	1.41668
0.99652	1.41661
0.996454	1.41725
0.996589	1.41708
0.996444	1.41803
0.996409	1.41855
0.996475	1.41866
0.996454	1.41912
0.996635	1.41878
0.996638	1.41914
0.996621	1.41958
0.996412	1.42078
0.996649	1.42022
0.99652	1.4211
0.996628	1.42105
0.996624	1.42144
0.996631	1.42178
0.996624	1.42218
0.996395	1.42346
0.996534	1.42329
0.996583	1.42347
0.996638	1.42362
0.996482	1.42461
0.996645	1.42434
0.996642	1.42473
0.996645	1.42509
0.996638	1.42549
0.996489	1.42645
0.996537	1.42664
0.996589	1.4268
0.996635	1.427
0.996485	1.42796
0.996607	1.42786
0.99651	1.42862
0.996565	1.42877
0.996513	1.42935
0.996603	1.42937
0.996583	1.42982
0.996572	1.43024
0.996631	1.43038
0.996603	1.43086
0.996534	1.43151
0.996642	1.43146
0.996576	1.43209
0.996572	1.43248
0.996649	1.43255
0.996569	1.43324
0.996506	1.43386
0.996489	1.4343
0.996503	1.43462
0.996638	1.43446
0.996402	1.43577
0.996423	1.43606
0.996475	1.43623
0.996635	1.43597
0.99652	1.4368
0.997541	1.43314
0.997229	1.43475
0.997145	1.43545
0.997152	1.43579
0.997142	1.4362
0.997135	1.4366
0.997177	1.43681
0.997211	1.43705
0.997229	1.43735
0.997222	1.43775
0.997222	1.43812
0.997114	1.43892
0.997211	1.43891
0.997183	1.43939
0.997069	1.44021
0.997045	1.44068
0.997038	1.44108
0.997086	1.44126
0.997215	1.44112
0.997038	1.44219
0.997051	1.44251
0.997156	1.44247
0.997038	1.44331
0.997041	1.44367
0.997187	1.44347
0.997045	1.4444
0.99718	1.44424
0.997048	1.44513
0.997145	1.44512
0.997038	1.44591
0.997041	1.44627
0.997069	1.44654
0.997048	1.44699
0.997055	1.44733
0.997114	1.44747
0.997086	1.44796
0.997048	1.44848
0.997041	1.44888
0.997065	1.44915
0.99702	1.44971
0.997041	1.45
0.997072	1.45024
0.997079	1.45059
0.997038	1.45113
0.997079	1.45133
0.997038	1.45187
0.997041	1.45223
0.997138	1.45222
0.997131	1.45262
0.997041	1.45334
0.997024	1.45379
0.997159	1.45362
0.997072	1.45434
0.997142	1.45444
0.997038	1.45522
0.997086	1.4554
0.996871	1.45662
0.997031	1.45636
0.997104	1.45645
0.99702	1.45715
0.997027	1.45749
0.997138	1.45743
0.997117	1.45788
0.997041	1.45856
0.997051	1.45889
0.997045	1.45929
0.997038	1.45969
0.996926	1.4605
0.996996	1.46059
0.996805	1.46172
0.996968	1.46145
0.996989	1.46174
0.996895	1.46248
0.996871	1.46295
0.996864	1.46335
0.996781	1.46405
0.996867	1.46408
0.996784	1.46479
0.996784	1.46516
0.996798	1.46548
0.996774	1.46595
0.996819	1.46614
0.996819	1.46651
0.996881	1.46664
0.996774	1.46744
0.996784	1.46777
0.996753	1.46827
0.996833	1.46832
0.996871	1.46855
0.996774	1.4693
0.996774	1.46968
0.996781	1.47002
0.996704	1.4707
0.996711	1.47104
0.996694	1.47148
0.996725	1.47173
0.996725	1.47211
0.996649	1.47278
0.996711	1.47291
0.996638	1.47357
0.996621	1.47401
0.996638	1.47432
0.996631	1.47472
0.996576	1.47531
0.996621	1.47551
0.996558	1.47613
0.996655	1.47612
0.996506	1.47708
0.996638	1.47693
0.996624	1.47736
0.996621	1.47775
0.996534	1.47846
0.996576	1.47867
0.996548	1.47916
0.996652	1.47912
0.996569	1.47982
0.996649	1.47988
0.996624	1.48035
0.996416	1.48155
0.996638	1.48104
0.996624	1.48147
0.996628	1.48183
0.996367	1.48323
0.996385	1.48354
0.996385	1.48391
0.996635	1.4833
0.996388	1.48465
0.996385	1.48504
0.996614	1.4845
0.996385	1.48578
0.996381	1.48617
0.996381	1.48655
0.996378	1.48693
0.996388	1.48727
0.996398	1.4876
0.996534	1.48744
0.99644	1.48818
0.996385	1.48878
0.996378	1.48918
0.996218	1.49018
0.996374	1.48994
0.996378	1.4903
0.996381	1.49066
0.996374	1.49106
0.996343	1.49156
0.996325	1.49201
0.996308	1.49245
0.996343	1.49269
0.996218	1.49355
0.996374	1.49331
0.996332	1.49385
0.996357	1.49413
0.996319	1.49465
0.996371	1.49482
0.996305	1.49546
0.996346	1.49567
0.996336	1.49608
0.99636	1.49636
0.996353	1.49676
0.996263	1.49749
0.996378	1.49742
0.996315	1.49804
0.996339	1.49832
0.99635	1.49865
0.996312	1.49918
0.996343	1.49943
0.996339	1.49981
0.996378	1.50004
0.996374	1.50043
